0.009193484,-0.010984499,-0.343813044
0.008683618,0.014371111,-0.295447242
0.011900269,-0.00792143,-0.292822741
0.007333975,-0.002230197,-0.193466635
0.014505831,0.021993165,-0.166471769
0.006288001,-0.038863297,-0.153724193
0.016140399,0.07366792,-0.09411053
0.005665665,-0.133874662,-0.098609674
0.029659329,0.493791964,-0.03337208
0.321793436,1.674936719,0.035989729
0.689706281,1.607001831,0.1597162
0.987152734,1.532041006,0.152967483
1.297923169,1.643961109,0.170964061
1.58318534,1.634366993,0.278193669
1.860417132,1.676796305,0.137970335
2.125460892,1.559844821,0.164590273
2.380453556,1.578669383,0.138720193
2.631877162,1.591476534,0.023992011
2.86667391,1.609682484,0.160466057
3.092645487,1.647425338,0.123723045
3.304280851,1.672353543,0.102352109
3.507053555,1.723147244,0.165340131
3.69773945,1.742999078,0.125972617
3.87402165,1.771125321,0.236201655
4.036672448,1.782309084,0.30106432
4.185328193,1.798224293,0.299939534
4.322556955,1.811473846,0.341181691
4.446626692,1.814806855,0.291691102
4.558279708,1.819695767,0.296940104
4.656826185,1.812144947,0.301439249
4.740537829,1.796327215,0.305188536
4.811034213,1.778398704,0.351679694
4.870017387,1.776141706,0.290566316
4.91779852,1.76434308,0.122598259
4.953691542,1.738627551,-0.013875788
4.977936389,1.721520106,-0.086986885
4.990930458,1.695182215,-0.245956653
4.99296617,1.667862042,-0.295822171
4.985100747,1.635877907,-0.288323597
4.966936794,1.595011998,-0.326566324
4.938598027,1.565359844,-0.288323597
4.901299127,1.530545088,-0.338189114
4.855853628,1.494065703,-0.305195388
4.802628933,1.457612562,-0.271826734
4.741448838,1.413038728,-0.29319767
4.672422066,1.365386828,-0.181093988
4.595436146,1.316415222,-0.223086003
4.510704771,1.271762654,-0.30182103
4.418287925,1.214389167,-0.311569176
4.318504275,1.160389929,-0.395928133
4.211488785,1.103271385,-0.430796503
4.096806569,1.029690253,-0.434920718
3.975323649,0.974180102,-0.478412447
3.847130001,0.917601437,-0.516655175
3.712098159,0.850630085,-0.578893339
3.570846709,0.784326084,-0.663627225
3.425317639,0.722648555,-0.612261993
3.275645913,0.659838777,-0.545149756
3.119795818,0.582620954,-0.554148045
2.955772881,0.498448428,-0.443544078
2.783798295,0.422291619,-0.349436975
2.60704372,0.34213445,-0.359934978
2.425018038,0.262052264,-0.321317322
2.240405538,0.1879425,-0.262453516
2.049490953,0.096624063,-0.236583436
1.854861099,0.020617221,-0.229834719
1.656737167,-0.07854822,-0.25270537
1.453930722,-0.151098331,-0.30182103
1.252766344,-0.244553792,-0.359185121
1.043871507,-0.338185463,-0.410550353
0.841364982,-0.417862739,-0.394428419
0.629440945,-0.57416547,-0.371557768
0.42496994,-0.628858303,-0.33631447
0.218793135,-0.906296587,-0.253455227
0.015221892,-0.828583875,-0.200965209
-0.035086073,-0.218377115,-0.050243872
-0.011486055,-0.140874355,0.054736164
-0.021923299,-0.144593528,0.108725897
-0.017027092,-0.067675638,0.210706503
-0.019726379,-0.093136225,0.135720763
-0.019655148,-0.044951943,0.078731601
-0.018774131,-0.060825912,0.056235879
-0.021263474,-0.041847634,-0.038246154
-0.019568921,-0.040160509,-0.028872936
-0.021822076,-0.042361269,0.023617082
-0.021117262,-0.028609328,0.048737305
-0.022189479,-0.034548007,0.028491155
-0.022523141,-0.027668288,-0.029997722
-0.022680599,-0.028808034,-3.43e-06
-0.023437899,-0.023716667,0.036364658
-0.02343415,-0.023742911,0.056985736
-0.024330164,-0.023682924,0.127097403
-0.024626336,-0.023128048,0.125972617
-0.025391134,-0.024290289,0.060360095
-0.026650801,-0.025834946,-0.000378355
-0.027464336,-0.026427314,-0.006002285
-0.028630278,-0.024950142,-0.059992018
-0.029515045,-0.022854359,-0.104233605
-0.029575029,-0.022325726,-0.115481466
-0.030531026,-0.022873105,-0.265078017
-0.030508532,-0.017241857,-0.376431841
-0.031517016,-0.025190089,-0.432296217
-0.031824435,-0.015937147,-0.453292225
-0.031801941,-0.022591917,-0.394803347
-0.033586469,-0.018509075,-0.284949238
-0.032116857,-0.016776961,-0.152974336
-0.03498485,-0.026835973,-0.076113952
-0.032847914,-0.00459592,0.017243294
-0.035191046,-0.039009515,0.043863232
-0.034894874,0.001309016,0.06748374
-0.03362021,-0.04217756,0.062609667
-0.038452684,-0.003951064,-0.047619371
-0.029867451,-0.021317201,-0.077988596
-0.0444511,-0.048206219,-0.187467776
-0.019936324,0.081323717,-0.281199951
-0.117369345,-0.910765593,-0.377931556
-0.473870204,-1.705888719,-0.334814755
-0.815813657,-1.486697478,-0.202464924
-1.11451228,-1.588476087,-0.227585147
-1.422032323,-1.629244518,0.05586095
-1.700422558,-1.654262703,0.159341271
-1.976912046,-1.637447693,0.10197718
-2.235991131,-1.549615981,0.277818741
-2.491429927,-1.596169376,0.244825015
-2.736678915,-1.588674793,0.324309899
-2.967989083,-1.63062796,0.476530952
-3.18911319,-1.659057886,0.429289935
-3.396973301,-1.697201901,0.452535515
-3.596409386,-1.737955335,0.350929837
-3.781213085,-1.755767623,0.220079721
-3.952839013,-1.782982819,0.193084854
-4.109982517,-1.792978096,0.080606244
-4.254563087,-1.811416494,0.049862091
-4.387476739,-1.819488448,-0.008251858
-4.507377577,-1.824354866,-0.047619371
-4.615240343,-1.825382137,-0.035246724
-4.708811884,-1.814873225,0.050986877
-4.787949736,-1.805953959,0.242950371
-4.854142257,-1.794481511,0.338932119
-4.90888905,-1.782649143,0.454410158
-4.952651243,-1.767457523,0.486279098
-4.984836494,-1.745596136,0.435663723
-5.005163626,-1.721372774,0.311187395
-5.014078772,-1.695477285,0.13084669
-5.012777866,-1.6666387,-0.020249576
-5.001159684,-1.634917006,-0.23245922
-4.979374187,-1.601556927,-0.379056342
-4.948261153,-1.56634476,-0.531277394
-4.908544141,-1.530034087,-0.649754863
-4.861051682,-1.493873381,-0.671125799
-4.805615071,-1.452861254,-0.703369667
-4.742406763,-1.409535892,-0.552273401
-4.671610458,-1.367125326,-0.412050068
-4.592903742,-1.318457402,-0.36218455
-4.506200388,-1.266568945,-0.240332723
-4.411807814,-1.212179794,-0.248956083
-4.310078427,-1.154228935,-0.257204514
-4.200524857,-1.095546989,-0.18934242
-4.08357449,-1.035316637,-0.208088855
-3.959737192,-0.972911769,-0.273701377
-3.829125433,-0.907919976,-0.302945816
-3.691675479,-0.841406022,-0.374182269
-3.548313336,-0.77874996,-0.497158882
-3.400842279,-0.714537994,-0.57851841
-3.247972647,-0.643030151,-0.628008999
-3.088448523,-0.564083962,-0.671125799
-2.919930523,-0.479622751,-0.686497876
-2.744795521,-0.404556949,-0.641506432
-2.565236687,-0.32300509,-0.605138348
-2.381497707,-0.250218782,-0.484411307
-2.194482092,-0.162750739,-0.277825593
-2.000309617,-0.076133757,-0.160097981
-1.804738762,0.00344979,-0.027373221
-1.602588394,0.102266558,0.050611948
-1.400303061,0.167966943,-0.025123649
-1.195190975,0.283741189,-0.068615378
-0.986832246,0.346982121,-0.149974906
-0.782087563,0.477801771,-0.242207366
-0.567408003,0.58695124,-0.269577162
-0.369130362,0.698144006,-0.306695103
-0.149742046,0.965800716,-0.333689969
0.001721707,0.542426145,-0.317193106
-0.004644112,0.079314164,-0.221961217
-0.011501051,0.147237804,-0.150724764
-0.004606622,0.073143037,-0.041620512
-0.009907722,0.065715939,0.060735023
-0.00446416,0.053339942,0.085480317
-0.007695806,0.025262438,0.142844409
-0.004974025,0.039854192,0.159341271
-0.005262699,0.015608335,0.158216485
-0.004895296,0.027159516,0.151842697
-0.003639378,0.014202398,0.109850683
-0.004190482,0.015477115,0.068608526
-0.002867081,0.009890857,-0.012751002
-0.003163253,0.007326428,-0.069365236
-0.002012307,0.010903132,-0.076113952
-0.001997311,0.004627028,-0.09411053
-0.001461203,0.008229977,-0.062991448
-0.000636421,0.004773246,-0.046119656
-0.000291512,0.00605546,-0.06224159
0.000720721,0.006494113,-0.067865521
0.001781691,0.003247335,-0.080238168
0.003067601,0.006876528,-0.062616519
0.004061089,0.007757582,-0.053243302
0.004428492,0.002977395,-0.037871225
0.005391988,0.007453899,-0.032997152
0.006123045,0.001901384,-0.139101974
0.006171782,0.004469563,-0.279325308
0.007450194,0.005665547,-0.331065468
0.006801615,-0.001199176,-0.358435263
0.008593642,0.01041574,-0.404926422
0.008106271,-0.005255773,-0.369308196
0.008664873,0.014318622,-0.298071743
0.009999521,-0.005383245,-0.204714496
0.008162506,0.008604893,-0.06524102
0.01227517,0.006542852,0.050611948
0.007397708,-0.011123218,0.253823304
0.013726037,0.030856193,0.326559472
0.007971306,-0.047006486,0.270320167
0.01299498,0.074773924,0.255323019
0.01193401,-0.107536771,0.09635325
0.009988274,0.285458307,-0.052493444
0.25872384,1.555664501,-0.144725904
0.636054199,1.667183443,-0.162347553
0.938141927,1.509920926,-0.258704229
1.24808383,1.650447166,-0.326566324
1.539085735,1.622729582,-0.193841564
1.816400005,1.684924497,-0.220086573
2.084982831,1.58245979,-0.133852972
2.34029791,1.568392919,0.005995433
2.594345823,1.591986421,0.057735594
2.831958077,1.599683459,0.264321307
3.060426495,1.64310255,0.381299062
3.274629931,1.65996255,0.498651745
3.479355869,1.713080733,0.629501861
3.673104706,1.733494942,0.617129214
3.852363619,1.761137543,0.674868234
4.018362284,1.779467216,0.605881353
4.169781049,1.789728683,0.412043215
4.309746588,1.807750924,0.301814177
4.436916756,1.809010644,0.099727608
4.551891395,1.816651444,-0.062616519
4.654261862,1.810832739,-0.159348124
4.741831237,1.796867095,-0.221586288
4.8154393,1.784948497,-0.182593703
4.876780601,1.768939558,-0.142476332
4.926908614,1.757950752,-0.099359532
4.96581584,1.740948284,0.037489444
4.993176115,1.719199372,0.216705362
5.009435571,1.694961014,0.283067742
5.014305535,1.667835798,0.346430693
5.008633283,1.631363911,0.314936682
4.993434797,1.593707288,0.185211352
4.967757827,1.566259644,0.071982884
4.932524631,1.527208331,-0.170970913
4.888931143,1.488678152,-0.304070602
4.837472232,1.451268973,-0.459666012
4.778481559,1.410747987,-0.680499017
4.711546735,1.368404906,-0.626884213
4.636783977,1.319459544,-0.652004436
4.554103311,1.274124629,-0.695871093
4.463797158,1.220755251,-0.578893339
4.366060467,1.165946193,-0.572144622
4.260792015,1.105925795,-0.56427112
4.148085528,1.042662368,-0.472788517
4.028154698,0.988389441,-0.429671716
3.901464403,0.928683972,-0.408300781
3.76813836,0.860595368,-0.354311048
3.62825155,0.793923949,-0.343438115
3.483382306,0.733776079,-0.31044439
3.334396648,0.667089664,-0.318692821
3.179892448,0.599555936,-0.426297358
3.018130165,0.516279461,-0.43717029
2.847377755,0.432871765,-0.499408455
2.671241767,0.36263114,-0.589016414
2.490254561,0.276793985,-0.577393624
2.305814516,0.203973933,-0.58451727
2.116796929,0.110814657,-0.536151467
1.922313287,0.034526627,-0.481411877
1.726157585,-0.048506152,-0.369683124
1.522953745,-0.137994996,-0.238458079
1.322302981,-0.209986481,-0.202464924
1.114851513,-0.320470654,-0.12298004
0.909109593,-0.382804288,-0.062616519
0.701823081,-0.538968299,-0.081362954
0.489895295,-0.609501359,-0.065615949
0.290807868,-0.79997024,-0.020624505
0.071370815,-0.953881002,-0.108732749
-0.036998068,-0.39569767,-0.113606822
-0.015227567,-0.111023495,-0.094485459
-0.018470461,-0.169904148,-0.186717919
-0.019516435,-0.072347099,-0.085862099
-0.017480722,-0.092701321,-0.061116804
-0.021091019,-0.059783644,-0.07386438
-0.017855623,-0.054527313,0.037114515
-0.021214736,-0.053436306,0.009369791
-0.019808858,-0.035099135,0.018743009
-0.02119974,-0.044217107,0.069733312
-0.021252227,-0.031409955,0.031115656
-0.021252227,-0.0361564,0.074232456
-0.022380679,-0.026119882,0.100102537
-0.022204475,-0.027267127,0.074232456
-0.0230555,-0.027327114,0.098227893
-0.023242951,-0.022824365,0.091854105
-0.023944016,-0.02329676,0.068983455
-0.024431387,-0.022288235,0.037114515
-0.025038727,-0.026153625,-0.038246154
-0.026103445,-0.02473644,-0.141726475
-0.02710818,-0.023289262,-0.18934242
-0.028101668,-0.025505019,-0.236583436
-0.029271359,-0.023930369,-0.250080869
-0.029488801,-0.021632131,-0.20358971
-0.030399811,-0.023334252,-0.204714496
-0.030755967,-0.019412624,-0.183343561
-0.031145864,-0.024957641,-0.18071906
-0.032038128,-0.015858415,-0.176219915
-0.031783196,-0.020158708,-0.153349264
-0.033623959,-0.020762324,-0.159348124
-0.032086865,-0.013605166,-0.129353828
-0.034400005,-0.02999652,-0.118480895
-0.033339035,-0.003497415,-0.06224159
-0.03400261,-0.036212637,-0.008251858
-0.035524708,-0.001754052,0.017243294
-0.032266818,-0.032474719,0.071982884
-0.038913813,-0.022314479,0.001496289
-0.029503798,0.005421851,-0.042745298
-0.042887763,-0.078844404,-0.109857535
-0.024491371,0.113517805,-0.172470628
-0.080235401,-0.688053885,-0.200965209
-0.408836127,-1.677106371,-0.200965209
-0.76725273,-1.519930085,-0.134227901
-1.064969112,-1.557549217,-0.220836431
-1.375522105,-1.637458941,-0.033747009
-1.657140238,-1.640761956,0.049862091
-1.934536986,-1.654742596,-0.040120797
-2.197023921,-1.549049857,0.179212492
-2.452582686,-1.587823732,0.13384612
-2.700992088,-1.587445066,0.145093981
-2.934214251,-1.617892043,0.311187395
-3.158131372,-1.652864264,0.272944667
-3.36781725,-1.683408719,0.363677413
-3.569442757,-1.730486997,0.400045497
-3.757613067,-1.747988104,0.356178839
-3.932189466,-1.778892479,0.374550345
-4.09289078,-1.789682579,0.288316744
-4.240241869,-1.802467235,0.249699088
-4.376304689,-1.815285633,0.202833001
-4.499200986,-1.81750514,0.123348116
-4.609766789,-1.821104339,0.068983455
-4.70700861,-1.814254613,0.000746431
-4.789621795,-1.802617201,-0.001503141
-4.859079703,-1.792063299,0.01274415
-4.916945672,-1.779323633,-0.017625075
-4.963178463,-1.76463815,-0.030372651
-4.998130484,-1.7432829,0.077606815
-5.021430581,-1.717466143,0.103476895
-5.032932544,-1.694180073,0.079481458
-5.034398406,-1.667429774,0.090354391
-5.025670711,-1.6342684,0.009369791
-5.0064008,-1.601215753,-0.04499487
-4.977780857,-1.568335567,-0.176969773
-4.940354491,-1.532396062,-0.282324737
-4.895025211,-1.49388088,-0.311944105
-4.842036703,-1.454698346,-0.466414729
-4.780886601,-1.411826633,-0.449542938
-4.712118511,-1.368729969,-0.377181698
-4.63570244,-1.326116949,-0.434920718
-4.551222249,-1.27153659,-0.379431271
-4.458820399,-1.216240141,-0.311569176
-4.358928028,-1.162413364,-0.355060905
-4.251526389,-1.101553153,-0.413174854
-4.136394292,-1.043624789,-0.440919577
-4.014442746,-0.982232196,-0.507281957
-3.885739233,-0.917547835,-0.505782243
-3.749972584,-0.852571039,-0.477287661
-3.607817623,-0.787260567,-0.490035237
-3.461190093,-0.724593257,-0.441669435
-3.310153727,-0.656872072,-0.464540086
-3.152489112,-0.581870006,-0.490785095
-2.986036817,-0.495864138,-0.443919007
-2.812052761,-0.42046841,-0.473163446
-2.633434928,-0.341199793,-0.495284239
-2.449695948,-0.263040929,-0.450292795
-2.26371506,-0.186044307,-0.417673998
-2.070783507,-0.091794023,-0.428172002
-1.874429109,-0.022411957,-0.403051779
-1.674310704,0.079505371,-0.312693962
-1.470319572,0.150589559,-0.293947527
-1.26750188,0.247561737,-0.253830156
-1.057666041,0.333642589,-0.193091707
-0.853809873,0.419134821,-0.154099122
-0.639250282,0.573293029,-0.098234746
-0.435697784,0.626643661,-0.051368658
-0.225112143,0.918864906,-0.033747009
-0.028765243,0.766337586,-0.08548717
0.006497946,0.161128464,-0.077238738
-0.0149164,0.129196818,-0.087361813
-0.003838075,0.110720928,-0.092235886
-0.009495331,0.052920035,-0.054743016
-0.005738823,0.070799808,-0.058492303
-0.00650737,0.023751524,-0.006752143
-0.006571103,0.045444198,0.044613089
-0.004632865,0.020789683,0.096728178
-0.005671341,0.024317648,0.179212492
-0.003710609,0.019241277,0.242200514
-0.004516646,0.012057875,0.235826726
-0.00321199,0.01702552,0.158591414
-0.003122014,0.007037742,0.094853535
-0.002420949,0.010295767,0.061484881
-0.001738629,0.006081705,0.033740157
-0.001712386,0.006989003,0.053611378
-0.000947588,0.004608282,0.073857528
-0.000482711,0.005856755,-0.00187807
0.000409553,0.007502638,-0.106108248
0.001380547,0.005373112,-0.172470628
0.002576481,0.005890497,-0.21821193
0.003832399,0.007948789,-0.228335005
0.004780899,0.005223145,-0.214837571
0.004915863,0.001222785,-0.220836431
0.0059131,0.004240864,-0.227960076
0.006085554,0.000319236,-0.224210789
0.006816611,0.007007749,-0.171345842
0.007491433,-0.000756774,-0.110982321
0.00708654,0.003708482,-0.074614237
0.008908559,0.000859116,-0.002252998
0.00750268,-0.004700897,0.007495148
0.010100744,0.010745667,-0.055117945
0.00860114,-0.01260039,-0.098234746
0.01015323,0.021352058,-0.161972625
0.010884287,-0.019105193,-0.211463213
0.008379949,0.017261718,-0.231709363
0.014385863,-0.007584006,-0.276700807
0.005388239,-0.011966781,-0.275950949
0.019525755,0.052252684,-0.299571458
-0.001986064,-0.124464256,-0.314193677
0.071966907,0.81024032,-0.24970594
0.411957126,1.757418371,-0.145475762
0.760015214,1.535149064,0.053236449
1.056246989,1.574882726,0.099352679
1.364243156,1.626793678,0.194959498
1.643458174,1.641325445,0.301814177
1.919190361,1.649562363,0.188960639
2.178336929,1.544353267,0.2838176
2.43337833,1.580146555,0.256447805
2.679594562,1.568850317,0.202833001
2.910983459,1.602821511,0.352429552
3.133562183,1.637729995,0.266195951
3.342472016,1.666051195,0.230577724
3.542991565,1.706808379,0.197958927
3.728770006,1.725509219,0.089229604
3.900677111,1.749616356,0.121473473
4.058686635,1.756672287,0.070483169
4.203908287,1.775046949,0.081356102
4.337185592,1.782470298,0.163465487
4.457180155,1.7820129,0.187460924
4.565305353,1.786215715,0.239201084
4.659071842,1.76856839,0.307438108
4.73814971,1.750932313,0.391047208
4.804863343,1.746973194,0.399295639
4.86004877,1.737049152,0.370801058
4.903750979,1.716413742,0.26657088
4.935962473,1.692340347,0.144344123
4.956960678,1.672529754,0.045362947
4.966756841,1.643803644,-0.12298004
4.966018286,1.610533545,-0.224585718
4.955359851,1.582088623,-0.298446671
4.934144203,1.546201606,-0.379056342
4.90306491,1.514179979,-0.44879308
4.863370393,1.476965757,-0.49490931
4.815866687,1.432706853,-0.494534382
4.76041508,1.398589442,-0.521529248
4.697041815,1.355552765,-0.442044364
4.626354231,1.308260785,-0.312693962
4.547437571,1.263803175,-0.296572028
4.460591754,1.209616479,-0.253830156
4.366334145,1.157146901,-0.218961787
4.264233606,1.098386222,-0.256454657
4.15436137,1.038054643,-0.302570887
4.037246047,0.984366586,-0.3393139
3.913427494,0.918981131,-0.415424426
3.782969444,0.858990725,-0.49790874
3.64589814,0.797241961,-0.524528678
3.503304545,0.733491143,-0.588266557
3.356508309,0.672443473,-0.590516129
3.2046884,0.6021916,-0.554522974
3.046172759,0.525704865,-0.591640915
2.878307088,0.438229324,-0.523028963
2.704143079,0.363122281,-0.433421003
2.525045373,0.284434785,-0.410925281
2.341707537,0.213534307,-0.321317322
2.155186792,0.128964369,-0.216337286
1.96153168,0.045219248,-0.179969202
1.766594407,-0.033925646,-0.164222197
1.56501014,-0.131538932,-0.138727045
1.363534593,-0.193040251,-0.203964639
1.158718679,-0.304278006,-0.283074595
0.951638363,-0.367533935,-0.326941253
0.747448533,-0.500183177,-0.380181128
0.533661238,-0.602734115,-0.381305914
0.336144646,-0.728631109,-0.320192536
0.117104988,-0.979457813,-0.241457509
-0.028229134,-0.535980214,-0.190467206
-0.019096546,-0.110048712,-0.087361813
-0.013622991,-0.174826802,-0.001503141
-0.019580168,-0.088494757,0.055486021
-0.014522754,-0.085056772,0.125972617
-0.019700136,-0.070281309,0.126347546
-0.016224804,-0.04919225,0.132346405
-0.018897848,-0.05966742,0.118099114
-0.018459214,-0.032789649,0.054736164
-0.018860358,-0.043673477,0.029615941
-0.019745124,-0.028808034,0.030740727
-0.01923151,-0.032823391,0.011244435
-0.020689875,-0.029152958,-0.043120227
-0.020472432,-0.026236106,-0.073489451
-0.021420932,-0.02896175,-0.078738453
-0.021424681,-0.021125993,-0.115481466
-0.021972036,-0.024935146,-0.077238738
-0.022706842,-0.020199949,0.005245576
-0.022988018,-0.022108275,0.040863802
-0.024071482,-0.026179869,0.02699144
-0.025226177,-0.022918094,0.01836808
-0.026092198,-0.028283151,0.008619934
-0.027119427,-0.026633518,-0.064491163
-0.027835488,-0.019637574,-0.064866091
-0.028217887,-0.023727914,-0.064116234
-0.028915203,-0.019667568,-0.126354398
-0.028750247,-0.018329115,-0.208088855
-0.030103639,-0.022880603,-0.305570317
-0.02979622,-0.012892825,-0.36218455
-0.030662242,-0.025235079,-0.394428419
-0.031528263,-0.012281711,-0.305195388
-0.030388564,-0.024503992,-0.205089425
-0.033207819,-0.020627354,-0.148475191
-0.030504783,-0.009203645,-0.042745298
-0.034400005,-0.035005406,-0.029247865
-0.031498271,0.008132498,0.041988588
-0.033665199,-0.049990822,0.078731601
-0.034553714,0.017895327,0.047987447
-0.030066149,-0.052585245,0.078356672
-0.041579359,0.005946735,-0.009751572
-0.017105821,-0.022775626,-0.112856965
-0.17608634,-1.187772723,-0.226460361
-0.552910582,-1.69500489,-0.172470628
-0.875107999,-1.466568205,-0.161597696
-1.177705592,-1.613644238,-0.203214782
-1.477990046,-1.611615939,0.00112136
-1.75388719,-1.659121622,-0.096360102
-2.027051306,-1.599798568,-0.10273389
-2.282775027,-1.543568577,0.029615941
-2.537107865,-1.583186014,-0.065990877
-2.776677102,-1.57245965,0.173963491
-3.005355465,-1.622795953,0.346055764
-3.223034233,-1.644571109,0.350929837
-3.428524969,-1.687813989,0.515148608
-3.624410741,-1.716450119,0.450285943
-3.805034294,-1.736339445,0.413917859
-3.972423842,-1.759985435,0.425915577
-4.125923307,-1.769272119,0.282692814
-4.267707116,-1.784534974,0.184086566
-4.396695554,-1.78742933,0.098602822
-4.51330851,-1.792813132,0.022492296
-4.617092354,-1.78810418,-0.01912479
-4.705966385,-1.775720684,0.067858669
-4.781336482,-1.765912866,0.155217056
-4.84416989,-1.754867823,0.245574872
-4.895853742,-1.740752213,0.287566887
-4.936166846,-1.719974335,0.194584569
-4.964363151,-1.698994002,0.183711637
-4.98144364,-1.673567158,0.051736734
-4.987861945,-1.645624624,-0.059242161
-4.984030457,-1.617577113,-0.058492303
-4.97004665,-1.584663185,-0.163472339
-4.945745567,-1.549945908,-0.217462072
-4.912116947,-1.513743961,-0.316443249
-4.870390466,-1.477305817,-0.3824307
-4.820776068,-1.438951849,-0.395928133
-4.763108796,-1.396927447,-0.51215603
-4.697951002,-1.353688315,-0.4660398
-4.624894044,-1.307967236,-0.437920148
-4.543825452,-1.258174562,-0.512905888
-4.454921429,-1.206177379,-0.484786235
-4.358129489,-1.153535339,-0.491534952
-4.253996987,-1.098332619,-0.5065321
-4.14200656,-1.038439692,-0.415049497
-4.022855524,-0.976930875,-0.341188543
-3.896948772,-0.91572574,-0.325066609
-3.763915153,-0.850152827,-0.274076306
-3.624504467,-0.786334523,-0.346812474
-3.480160084,-0.725826733,-0.423672857
-3.331226912,-0.657745627,-0.413174854
-3.176377803,-0.587883668,-0.527153178
-3.01355455,-0.507913957,-0.550023829
-2.842149813,-0.429331438,-0.482911592
-2.665818877,-0.351165076,-0.492659738
-2.484033131,-0.268211029,-0.446543508
-2.299446874,-0.200047442,-0.3824307
-2.109237103,-0.107814209,-0.298446671
-1.914127376,-0.031327474,-0.214837571
-1.716479568,0.061310669,-0.166846698
-1.512867086,0.139544516,-0.114731608
-1.311680214,0.224781805,-0.136477473
-1.102669157,0.328446245,-0.213712785
-0.898145666,0.392890659,-0.27857545
-0.687050159,0.556867932,-0.28719881
-0.478875132,0.607241727,-0.279325308
-0.275108941,0.848305602,-0.201340138
-0.061389128,0.876874247,-0.124104826
0.011285431,0.258704259,-0.081362954
-0.014099115,0.102386532,-0.004127642
-0.004977774,0.137310013,0.003745861
-0.007830771,0.047221303,0.048737305
-0.006897267,0.077064664,0.04723759
-0.005300189,0.029225306,-0.015750432
-0.00711471,0.031980943,-0.012001145
-0.003950545,0.024096447,-0.033747009
-0.005615106,0.020459756,-0.042370369
-0.003564397,0.02080093,0.011244435
-0.004066765,0.00942971,0.094103678
-0.003200743,0.015240917,0.131971476
-0.002548416,0.005110671,0.140594836
-0.002409702,0.010348255,0.148843268
-0.001663649,0.006089203,0.097478036
-0.001742378,0.002651218,0.054736164
-0.000861361,0.005808015,-0.007127072
-0.000535197,0.00569929,-0.085862099
0.00011713,0.003982172,-0.10573332
0.000503279,0.003236088,-0.173970343
0.000855685,0.004342091,-0.18634299
0.001451778,0.002984893,-0.139851831
0.001717958,0.001968869,-0.125229612
0.001901659,0.001837649,-0.11135725
0.002040373,-0.000359363,-0.172095699
0.002171588,-0.002923792,-0.270701948
0.002092859,0.000585427,-0.32769111
0.002122851,0.001009083,-0.311944105
0.00220158,-0.000689289,-0.321317322
0.002284058,0.00057043,-0.289448383
0.002415274,-0.002927541,-0.136477473
0.002321548,-0.003523659,-0.033747009
0.002389031,-0.001206674,0.086605104
0.002475258,-0.002893799,0.225703651
0.002557736,-0.002593866,0.296940104
0.002643963,-0.002582618,0.293190817
0.002546489,-0.002410156,0.212206218
0.002801422,-0.000314373,0.095603392
0.002955131,-0.003354946,-0.047619371
0.002850159,-0.004198509,-0.152974336
0.002876402,-0.002920043,-0.254580014
0.002827665,-0.004108529,-0.322817037
0.002850159,-0.001656574,-0.378681413
0.002733939,-0.002897548,-0.436795362
0.002748936,-0.003118749,-0.393303633
0.002906394,-0.000366861,-0.329190825
0.002898896,-0.002635106,-0.284199381
0.002988872,-0.003373692,-0.258329301
0.002898896,-0.004213505,-0.238083151
0.002936386,-0.004678402,-0.215587429
