1.73076137,1.770259264,0.165715059
2.007018419,1.735965643,0.131971476
2.267544622,1.66841317,0.172088847
2.529660405,1.7136806,0.151467769
2.776210298,1.692430327,0.166839845
3.00780914,1.730206924,0.249699088
3.2283559,1.760039038,0.258697377
3.438615377,1.799041612,0.339681976
3.640087175,1.815106788,0.426665434
3.824579706,1.824299743,0.458159445
3.994792258,1.833406467,0.525646611
4.149832566,1.830755807,0.525271683
4.292722333,1.848380636,0.417667146
4.424440051,1.852302264,0.323934971
4.543231182,1.848241917,0.231327582
4.648912025,1.836593258,0.148468339
4.740665295,1.82166033,0.142094551
4.819368262,1.813355927,0.176587992
4.886891681,1.797793139,0.198708785
4.942616966,1.775395622,0.245199944
4.985471899,1.749177704,0.216330434
5.015745155,1.713894303,0.151467769
5.033537956,1.683166138,0.111350398
5.039611353,1.652126793,0.016868365
5.034711397,1.614833838,-0.043495155
5.019670369,1.575370117,-0.110232464
4.994297069,1.530571333,-0.245956653
4.959101363,1.495805316,-0.385805059
4.915500377,1.45636409,-0.460790799
4.863737796,1.410193111,-0.518904747
4.80415478,1.368277435,-0.569145193
4.736338938,1.314705602,-0.593515558
4.659885377,1.262730914,-0.660627796
4.575071524,1.21203844,-0.725490461
4.481799904,1.152621657,-0.795602128
4.380584132,1.094944488,-0.845842573
4.272016551,1.032967024,-0.807599846
4.155939704,0.971709401,-0.738238037
4.033287092,0.911542785,-0.631008428
3.904759783,0.841095956,-0.519279676
3.769637964,0.774645738,-0.462290513
3.627775426,0.714362898,-0.391428989
3.481324099,0.654946115,-0.344187973
3.331367448,0.584548025,-0.341188543
3.175431126,0.508514939,-0.383180558
3.011479421,0.426123266,-0.452542367
2.839144929,0.340349847,-0.485911021
2.662450339,0.269989248,-0.566895621
2.481354411,0.187376376,-0.617136066
2.297173048,0.116865811,-0.548524114
2.109133953,0.028246774,-0.47766259
1.915448849,-0.051700442,-0.373057483
1.72083774,-0.135205616,-0.250455798
1.519695856,-0.229452151,-0.216712215
1.320192289,-0.296404758,-0.180344131
1.114266667,-0.406896429,-0.111732179
0.909147083,-0.459639696,-0.088486599
0.702644114,-0.596431767,-0.068990307
0.489550386,-0.646029484,-0.025873506
0.290166787,-0.833798964,0.013868936
0.070332339,-1.032204829,0.037489444
-0.045035946,-0.413487463,0.055486021
-0.024157709,-0.071852209,0.120723615
-0.025402381,-0.160463748,0.208456931
-0.0275993,-0.059903617,0.218205077
-0.024015247,-0.087066325,0.151842697
-0.027419348,-0.05134802,0.099727608
-0.024371403,-0.049600909,0.034115085
-0.027205654,-0.050489461,-0.074239309
-0.025199934,-0.027353358,-0.118480895
-0.026354629,-0.043467273,-0.101609104
-0.026377123,-0.0235667,-0.073114523
-0.025964732,-0.030161483,-0.018374932
-0.02695822,-0.026232357,0.044613089
-0.026332135,-0.029190449,0.083980603
-0.02692073,-0.024245299,0.083980603
-0.026737028,-0.021684619,0.077606815
-0.027168164,-0.026059896,0.06448431
-0.027359364,-0.018089169,0.007870077
-0.027535567,-0.020248688,-0.048369229
-0.028349102,-0.022948088,-0.110982321
-0.029181383,-0.021440923,-0.183718489
-0.030103639,-0.020912291,-0.210338427
-0.031142115,-0.024593972,-0.201715067
-0.03127333,-0.02100602,-0.170221056
-0.031753204,-0.022685646,-0.163472339
-0.032353045,-0.017834225,-0.20958857
-0.032019383,-0.018745273,-0.290573169
-0.033309043,-0.019892518,-0.359185121
-0.032495507,-0.015416013,-0.388429559
-0.033837653,-0.026888461,-0.376056912
-0.033500242,-0.009792264,-0.301446101
-0.033668948,-0.033333278,-0.203964639
-0.034876129,-0.007059122,-0.097484888
-0.032731695,-0.02132095,-0.049119086
-0.037058053,-0.025355052,-0.027373221
-0.031824435,0.000352979,-3.43e-06
-0.037942819,-0.053563777,-0.028123079
-0.032791679,0.037117301,-0.035246724
-0.035997083,-0.092648833,-0.053243302
-0.037241754,0.095161889,-0.080238168
-0.029462558,-0.282562837,-0.123729897
-0.266178799,-1.669994203,-0.190842134
-0.646590844,-1.832198121,-0.093360672
-0.956154097,-1.650262343,0.04161366
-1.273031669,-1.787178136,0.150342983
-1.569439647,-1.723003661,0.283067742
-1.848178541,-1.782750371,0.251573732
-2.119329438,-1.688912495,0.24632473
-2.379094592,-1.685073349,0.245574872
-2.638893487,-1.714553041,0.181836993
-2.878650174,-1.706364863,0.271444953
-3.106848664,-1.750050145,0.331433545
-3.322934102,-1.768559777,0.359928126
-3.530895436,-1.813564766,0.41916686
-3.727096125,-1.821962898,0.388797636
-3.906579979,-1.829907381,0.343806192
-4.0721775,-1.840911183,0.360303055
-4.223356328,-1.844367914,0.355428981
-4.362830747,-1.856102804,0.274444382
-4.490540773,-1.858595999,0.212581147
-4.60514051,-1.849950422,0.184836423
-4.705876409,-1.8390366,0.141719622
-4.793363306,-1.825839536,0.182961779
-4.8679911,-1.811304019,0.264696236
-4.931341871,-1.795992425,0.328059186
-4.982823276,-1.772046502,0.375675131
-5.021254377,-1.746106022,0.321685398
-5.047767376,-1.716423875,0.23770137
-5.061998618,-1.681807825,0.097103107
-5.064607929,-1.647049307,-0.074614237
-5.056708765,-1.610449949,-0.178469487
-5.038079934,-1.571747308,-0.26432816
-5.009624948,-1.532680999,-0.387304773
-4.971763696,-1.490930286,-0.514405603
-4.925332208,-1.450368059,-0.559771975
-4.871646384,-1.410184498,-0.612261993
-4.80993768,-1.362963752,-0.632133214
-4.7401836,-1.315443073,-0.615261423
-4.661971753,-1.260079139,-0.612636922
-4.574334895,-1.198382863,-0.620510425
-4.478367737,-1.144237408,-0.699245452
-4.374478921,-1.087580011,-0.717242029
-4.262458502,-1.022194556,-0.693621521
-4.143543654,-0.956940322,-0.632508143
-4.018559159,-0.901497655,-0.511781102
-3.887392546,-0.837334428,-0.446543508
-3.749743895,-0.764105718,-0.383555486
-3.605628201,-0.705922411,-0.364059194
-3.457692267,-0.642617743,-0.398927563
-3.305504955,-0.567117038,-0.412050068
-3.146108297,-0.491106446,-0.47466316
-2.978216382,-0.402318697,-0.537651182
-2.80342254,-0.329168719,-0.546649471
-2.625378306,-0.255853778,-0.55564776
-2.442689048,-0.172337356,-0.520779391
-2.257836612,-0.101305657,-0.423672857
-2.067146968,-0.006804179,-0.296197099
-1.872892015,0.067181863,-0.170221056
-1.675709085,0.164150292,-0.074239309
-1.473982354,0.2333449,-0.060366947
-1.274006412,0.320655478,-0.064866091
-1.066018835,0.416510405,-0.042370369
-0.863602287,0.480441183,-0.086237027
-0.651048416,0.621949705,-0.098234746
-0.444440475,0.646450505,-0.080988025
-0.236820302,0.948055913,-0.054743016
-0.031775698,0.873889911,0.016868365
0.020043119,0.167614522,0.052486592
-0.004362936,0.094412055,0.132721334
0.005954339,0.118560434,0.221579436
0.000983152,0.028456727,0.208082002
0.003213813,0.071545892,0.184461494
0.003210064,0.017734112,0.148843268
0.002002883,0.036618662,0.072732742
0.004188555,0.020017355,0.007495148
0.002231572,0.015165934,-0.043495155
0.004353512,0.017966561,-0.054368088
0.003270048,0.007806321,-0.029622793
0.003952368,0.013894966,-0.009751572
0.003989858,-0.001304153,0.035239872
0.004023599,0.006269163,0.065609096
0.004690923,0.006392885,0.037114515
0.004368508,0.006782799,0.031865513
0.005069573,0.004855727,-0.01050143
0.005185792,0.000191765,-0.103858676
0.005718151,0.005275634,-0.13722733
0.006835356,0.004814486,-0.167221626
0.007690131,0.002636221,-0.18634299
0.008361203,0.003940931,-0.146600548
0.009140998,0.002471258,-0.11135725
0.00943342,0.003153606,-0.103108819
0.010239458,0.005575567,-0.124104826
0.010160728,-0.000475587,-0.182968632
0.010805558,0.00511442,-0.268827304
0.011049244,-0.003032518,-0.352061476
0.011060491,0.00893482,-0.407175994
0.012440126,-0.001064206,-0.415799355
0.010884287,-0.000471838,-0.323941823
0.013684798,0.011555487,-0.2152125
0.011232945,-0.015078588,-0.122230182
0.013527339,0.023462838,-0.013125931
0.012946243,-0.028091944,0.057360665
0.01200899,0.031557287,0.108725897
0.016620273,-0.018962724,0.058485451
0.008050036,0.002808683,0.015368651
0.022644932,0.028662931,0.002621075
-0.002525922,-0.11163461,-0.119230753
0.098071264,1.087622366,-0.165721912
0.453451169,1.986424928,-0.138352117
0.794566091,1.685029473,-0.029622793
1.101257603,1.760548924,0.081356102
1.415072234,1.745653488,0.088854676
1.697402679,1.756915982,0.127472332
1.975931628,1.753406763,0.121098544
2.238156132,1.656472076,0.12522276
2.500826769,1.710036411,0.13947005
2.75185298,1.697806631,0.145468909
2.986387297,1.721718812,0.242575443
3.209813297,1.741030766,0.335932689
3.421793569,1.787434194,0.413917859
3.626515758,1.815474206,0.478030666
3.815192185,1.809644253,0.459284231
3.989269966,1.828952458,0.455160016
4.148209245,1.829822264,0.457409588
4.294506862,1.84220576,0.353929267
4.429628681,1.84557626,0.23170251
4.551876399,1.843926627,0.155217056
4.66116004,1.836885693,0.103101966
4.756148707,1.815522945,0.085480317
4.837712168,1.805542665,0.152217626
4.907481244,1.787302973,0.22607858
4.96611951,1.766311392,0.30968768
5.012479767,1.744963641,0.342681406
5.046014662,1.714632888,0.266945808
5.067350278,1.686600374,0.200958357
5.076674066,1.645584498,0.085480317
5.074792063,1.607193038,-0.010126501
5.062026683,1.576382392,-0.092235886
5.038846555,1.534800392,-0.248206226
5.006080207,1.488359473,-0.391803918
4.964181271,1.447583543,-0.493409595
4.914413164,1.41379231,-0.581142911
4.857060809,1.372154072,-0.642256289
4.791843031,1.322773807,-0.661377653
4.718298702,1.265748992,-0.68237366
4.636060418,1.212297133,-0.687247733
4.545720524,1.163689195,-0.729614676
4.446626692,1.097651385,-0.786603839
4.339431249,1.034095523,-0.738987894
4.225135181,0.978844064,-0.696246022
4.103637265,0.917781397,-0.617510995
3.976467097,0.855680212,-0.461165727
3.843324756,0.790429727,-0.395178276
3.70251194,0.723548354,-0.373057483
3.556682949,0.659550091,-0.354311048
3.408263392,0.597430159,-0.398927563
3.254231567,0.529618994,-0.496034096
3.09286293,0.44682991,-0.569145193
2.922856574,0.356909913,-0.596889917
2.746806813,0.288375158,-0.655003865
2.567000544,0.209395228,-0.667376512
2.382384296,0.133395884,-0.596514988
2.195844805,0.057336553,-0.473163446
2.002669567,-0.035024152,-0.315318463
1.808028466,-0.102040494,-0.191591992
1.60893729,-0.201490871,-0.085862099
1.407454245,-0.266328948,-0.040495726
1.20552132,-0.369644715,-0.051368658
0.996918905,-0.447061244,-0.059992018
0.793966249,-0.538792089,-0.080988025
0.578503146,-0.651297062,-0.072739594
0.375805423,-0.707961957,-0.043120227
0.16045479,-1.034877985,-0.002627927
-0.020584903,-0.732162823,0.040113945
-0.036836861,-0.102921548,0.069733312
-0.019775117,-0.143086363,0.13947005
-0.029886197,-0.103997558,0.170964061
-0.023085492,-0.062944191,0.107601111
-0.027280635,-0.083005978,0.083605674
-0.02502748,-0.038859548,0.036739586
-0.025777282,-0.057819081,-0.059242161
-0.02642586,-0.027090916,-0.079488311
-0.025237424,-0.042128821,-0.06224159
-0.026744526,-0.035414065,-0.014250717
-0.025458616,-0.027083418,0.035989729
-0.026632056,-0.035612771,0.08173103
-0.026279649,-0.025340056,0.106476325
-0.026572072,-0.026483551,0.081356102
-0.026797012,-0.020488635,0.075732171
-0.026744526,-0.021553398,0.025491725
-0.027310627,-0.022344472,-0.051368658
-0.027258141,-0.019067701,-0.10573332
-0.02809417,-0.02298183,-0.199090566
-0.029222622,-0.025647487,-0.226085432
-0.029788722,-0.026138628,-0.185218204
-0.030748469,-0.024372771,-0.161222767
-0.031269581,-0.01799544,-0.116231323
-0.031412044,-0.023011824,-0.12298004
-0.032113108,-0.017335586,-0.169846127
-0.032019383,-0.016049622,-0.224960646
-0.033189074,-0.020829809,-0.308569746
-0.032405531,-0.01044087,-0.360684836
-0.033402768,-0.02720714,-0.382055772
-0.033867645,-0.011130717,-0.31606832
-0.033211568,-0.032407234,-0.238083151
-0.035352253,-0.017703005,-0.182218774
-0.032488009,-0.012889075,-0.097484888
-0.036671905,-0.033576973,-0.017625075
-0.032443021,0.010119556,0.068233597
-0.036431968,-0.057717853,0.032990299
-0.034808647,0.032487081,0.017243294
-0.033069106,-0.077614677,0.037864373
-0.041463139,0.045387961,-0.085862099
-0.020438691,-0.11176583,-0.14885012
-0.21028106,-1.49509186,-0.161222767
-0.59124046,-1.885829941,-0.102358961
-0.910161243,-1.636476659,0.031115656
-1.224654444,-1.785221071,0.061109952
-1.528211784,-1.725298151,0.122973187
-1.808334062,-1.779331131,0.157091699
-2.083181483,-1.706451093,0.138720193
-2.343419013,-1.668779474,0.147718482
-2.605279863,-1.713387051,0.129721904
-2.849347912,-1.697741781,0.221954364
-3.080485626,-1.739065089,0.326559472
-3.299176626,-1.75582761,0.349805051
-3.509038708,-1.801469957,0.419916718
-3.70950577,-1.816125446,0.454785087
-3.892963575,-1.822892691,0.441287654
-4.062306356,-1.832816733,0.461158875
-4.216334432,-1.832723004,0.41354293
-4.359134223,-1.84870195,0.281193099
-4.490169621,-1.845515159,0.175463205
-4.608087232,-1.844442897,0.146593696
-4.713689346,-1.837983084,0.104226752
-4.804434133,-1.815465593,0.099727608
-4.882068632,-1.804379309,0.193834712
-4.948677293,-1.789356401,0.260946949
-5.003259129,-1.768428557,0.292815889
-5.045596699,-1.743916509,0.221204507
-5.075540042,-1.711092561,0.160091129
-5.093632764,-1.681837819,0.097852965
-5.10012605,-1.647191776,-0.013875788
-5.095222345,-1.609227721,-0.041620512
-5.079960125,-1.572804573,-0.170221056
-5.054624315,-1.530532726,-0.304820459
-5.018877505,-1.489063201,-0.393678561
-4.974335517,-1.449696958,-0.51815489
-4.922014334,-1.406450328,-0.571394765
-4.861763994,-1.361696534,-0.623509854
-4.794368041,-1.316335375,-0.645255719
-4.718506824,-1.264150733,-0.643006147
-4.633854178,-1.208040715,-0.679749159
-4.540889977,-1.153029202,-0.707493883
-4.439186834,-1.090455621,-0.687997591
-4.32960702,-1.026941,-0.620135496
-4.212341737,-0.965972063,-0.559397047
-4.088219514,-0.903773399,-0.471288802
-3.958376301,-0.847194735,-0.390304203
-3.821912337,-0.778157592,-0.353936119
-3.678610179,-0.707575793,-0.34493783
-3.531382807,-0.653636542,-0.415424426
-3.380908793,-0.58558168,-0.462290513
-3.224083956,-0.508525071,-0.489660308
-3.058970057,-0.423966382,-0.553773116
-2.885113467,-0.341207291,-0.56127169
-2.70712172,-0.27122161,-0.580767983
-2.525137276,-0.186385481,-0.572519551
-2.33990619,-0.120295183,-0.45741644
-2.150956086,-0.030776346,-0.320192536
-1.956142531,0.047528735,-0.193841564
-1.760597918,0.127663409,-0.098984603
-1.55841006,0.220972652,-0.032997152
-1.358186683,0.28005201,-0.040120797
-1.152373532,0.400767657,-0.054743016
-0.94622297,0.454253259,-0.029997722
-0.739258873,0.587708572,-0.033747009
-0.524406859,0.640568063,-0.03637151
-0.323966039,0.802723242,-0.017625075
-0.10174722,1.027658205,0.046112804
0.021197814,0.421043147,0.097478036
0.001736703,0.046478968,0.146218767
0.001856671,0.146124302,0.189710496
0.004994593,0.036078782,0.164590273
0.001136861,0.062461663,0.104226752
0.005107063,0.038088335,0.022117367
0.001774193,0.026443425,-0.022874077
0.004818389,0.028126801,-0.036746439
0.003086346,0.008229977,-0.049494015
0.004076085,0.025697341,-0.025123649
0.004319771,-0.000850503,0.052861521
0.003918627,0.012638996,0.098602822
0.004953353,0.010520717,0.077231886
0.004226045,0.007746334,0.075357242
0.005159549,0.010142051,0.067108811
0.00485213,0.001976368,0.029241012
0.004972098,0.005553072,-0.015750432
0.005590685,0.004585787,-0.079488311
0.006089303,0.007480143,-0.160847839
0.007135277,0.007828816,-0.191966921
0.008001299,0.007236448,-0.174345272
0.008931053,0.005556821,-0.155223908
0.009842062,-0.00284506,-0.11998061
0.009958282,0.002178823,-0.103858676
0.010734327,0.005635554,-0.142476332
0.010696837,-0.004307234,-0.226460361
0.011266686,0.00497945,-0.280825023
0.011694073,-0.004877108,-0.304445531
0.011304176,0.004075901,-0.293572598
0.013054964,-0.005484473,-0.241457509
0.011637838,-0.005357001,-0.226085432
0.013924734,0.0150947,-0.184093418
0.011911516,-0.021313451,-0.09411053
0.013699794,0.026124746,-0.028498007
0.014044703,-0.023049315,0.053236449
0.011844034,0.018588922,0.106101396
0.017647501,-0.01152063,0.077981743
0.00829747,-0.00949608,0.066733882
0.02287737,0.053891069,-0.022124219
-8.91e-05,-0.142527737,-0.153724193
0.077995315,0.953672164,-0.180344131
0.421063471,1.974138911,-0.172470628
0.77002882,1.692704016,-0.041995441
1.076454152,1.747258131,0.014993722
1.393451693,1.760065282,-0.021374362
1.678069034,1.749485135,0.043488303
1.958791154,1.763019625,0.024366939
2.223317551,1.654155091,0.058110522
2.486543041,1.70253058,0.122973187
2.740643441,1.696978066,0.182961779
2.978090738,1.720762775,0.323560042
3.203784889,1.741585643,0.394796495
3.416724908,1.774990712,0.438663153
3.623445319,1.811567575,0.487778813
3.815105957,1.810300357,0.48552924
3.992355401,1.823343706,0.452160586
4.154241402,1.826916661,0.431914436
4.302840911,1.829184906,0.319060898
4.440632025,1.836938181,0.188960639
4.565800222,1.841118502,0.146968624
4.678225534,1.826178075,0.090354391
4.776550819,1.813325934,0.08772989
4.861300939,1.797740651,0.158966343
4.933926761,1.787816609,0.232077439
4.995193082,1.771698944,0.308187965
5.044387591,1.734548458,0.289066602
5.081259105,1.714194236,0.208456931
5.105905097,1.688733649,0.167964631
5.118827934,1.652490462,0.107601111
5.120556228,1.617855666,0.044988018
5.110981256,1.576738563,-0.051368658
5.091025276,1.531148704,-0.18934242
5.060819502,1.492940953,-0.352811333
5.020866303,1.455981675,-0.507281957
4.972489078,1.4030472,-0.589766271
4.916235183,1.361562678,-0.658378223
4.852565746,1.323647363,-0.703369667
4.780813443,1.274833221,-0.69399645
4.700532143,1.221336372,-0.682748589
4.611928041,1.160671117,-0.717242029
4.515106109,1.109716202,-0.694746307
4.410549969,1.049347131,-0.592765701
4.298030932,0.984524051,-0.536151467
4.178088855,0.928938915,-0.452917296
4.051919672,0.85811717,-0.358810192
3.919722082,0.797883069,-0.364809051
3.78059632,0.73575189,-0.393303633
3.635232207,0.664416508,-0.438295077
3.48696261,0.613442847,-0.514405603
3.334197951,0.544855605,-0.595390202
3.174441388,0.463210017,-0.654254008
3.007104326,0.378058958,-0.649379935
2.831609419,0.30050746,-0.64788022
2.65248547,0.232505087,-0.643381075
2.46874649,0.148598752,-0.555272831
2.281948318,0.078804277,-0.412424996
2.090328919,-0.010249663,-0.263203374
1.8940495,-0.085214237,-0.133852972
1.696352956,-0.171921199,-0.045744728
1.493130371,-0.250267521,-0.015375503
1.292400877,-0.329629867,-0.027373221
1.08415087,-0.432461992,-0.061866662
0.879533653,-0.489411823,-0.063741305
0.668524374,-0.633874688,-0.029247865
0.456874015,-0.660040117,-0.024373792
0.252519229,-0.914458522,0.022492296
0.035841447,-0.979701509,0.068983455
-0.046419331,-0.288524011,0.070483169
-0.020408699,-0.088056105,0.078356672
-0.027854233,-0.153955195,0.07910653
-0.025691054,-0.05373249,0.086230175
-0.025001237,-0.085292969,0.027366369
-0.02707069,-0.045559308,-0.031122508
-0.024551355,-0.056270675,-0.022874077
-0.027171913,-0.041468968,-0.018749861
-0.02491126,-0.034349302,0.016493437
-0.026568323,-0.044168367,0.079856387
-0.02593474,-0.023424232,0.12222333
-0.026283398,-0.032283511,0.111350398
-0.026703287,-0.024567728,0.085855246
-0.026144685,-0.023892878,0.061109952
-0.02688324,-0.021096,-0.01050143
-0.026662048,-0.022336974,-0.06524102
-0.027111929,-0.023712918,-0.109107678
-0.027329372,-0.020353665,-0.159348124
-0.028079174,-0.023240523,-0.170221056
-0.029046418,-0.021932064,-0.175844986
-0.029635013,-0.021047261,-0.152599407
-0.030733473,-0.025040122,-0.14022676
-0.031352059,-0.022269489,-0.156348694
-0.031532012,-0.019948755,-0.13722733
-0.032308057,-0.018381604,-0.173970343
-0.032056873,-0.018546567,-0.251955513
-0.033140337,-0.020904792,-0.271451805
-0.032776683,-0.011145713,-0.266202803
-0.033327788,-0.024972637,-0.250455798
-0.033837653,-0.00761025,-0.214837571
-0.033162831,-0.023056814,-0.182968632
-0.035674668,-0.017114386,-0.119605682
-0.032488009,-0.008648769,-0.046869514
-0.036578179,-0.033985633,0.001496289
-0.033170329,0.011821678,0.05586095
-0.03585462,-0.057522897,0.031115656
-0.035944597,0.027841864,0.014993722
-0.03218434,-0.064481349,-0.005252428
-0.042951496,0.024460116,-0.110607393
-0.018882852,-0.04964215,-0.122230182
-0.187588302,-1.40302734,-0.155973765
-0.566032117,-1.903098599,-0.101609104
-0.890070298,-1.634328387,0.032240442
-1.20403114,-1.78086454,-0.012376073
-1.511697395,-1.730175816,0.059985166
-1.792910635,-1.774734654,0.125597688
-2.07024365,-1.71316585,0.116599399
-2.332111998,-1.661273643,0.170964061
-2.595000078,-1.710166517,0.167589703
-2.84208608,-1.696673269,0.253448375
-3.075694391,-1.733430092,0.327684258
-3.296042454,-1.747230772,0.347555479
-3.507231685,-1.793154306,0.413168001
-3.710026883,-1.811521471,0.424790791
-3.896682593,-1.818498669,0.401545212
-4.069635671,-1.828212758,0.37605006
-4.226164337,-1.828160269,0.349805051
-4.371183541,-1.842508328,0.257197662
-4.504880736,-1.841177374,0.153717341
-4.625700081,-1.841923458,0.15109284
-4.734331395,-1.830087341,0.107601111
-4.828135374,-1.813283579,0.136095692
-4.90915148,-1.804521778,0.260946949
-4.978669373,-1.784763673,0.32993383
-5.035830528,-1.765864127,0.383923563
-5.081276027,-1.741633267,0.305938393
-5.11402363,-1.708745583,0.231327582
-5.134148315,-1.67868477,0.167964631
-5.143123445,-1.646726879,0.017243294
-5.141361411,-1.610247494,-0.081362954
-5.128892203,-1.572084733,-0.192341849
-5.105903274,-1.534098183,-0.32206718
-5.073253146,-1.491995049,-0.463790228
-5.031297975,-1.447136278,-0.563521262
-4.980671344,-1.408114958,-0.59314063
-4.922494207,-1.366555453,-0.6306335
-4.856147977,-1.315154387,-0.619385639
-4.781520184,-1.264953054,-0.605513277
-4.698835768,-1.211294991,-0.623884783
-4.607577367,-1.154322664,-0.620135496
-4.508581009,-1.09886875,-0.588266557
-4.401715479,-1.036842548,-0.521529248
-4.286497154,-0.978996665,-0.476912733
-4.164211946,-0.917101684,-0.423672857
-4.035665891,-0.849905382,-0.377931556
-3.900502834,-0.787627985,-0.372307625
-3.758164171,-0.71761231,-0.403801636
-3.610985537,-0.661524787,-0.499783383
-3.461197591,-0.600630833,-0.546649471
-3.305808625,-0.520717359,-0.599889346
-3.142790423,-0.443900697,-0.627259141
-2.971284462,-0.357073762,-0.575518981
-2.793633874,-0.289555031,-0.575144052
-2.612747891,-0.210357649,-0.536901325
-2.427520554,-0.135359332,-0.40567628
-2.239481459,-0.063285365,-0.254205085
-2.044776625,0.033941757,-0.142851261
-1.84848221,0.102112842,-0.043495155
-1.647857689,0.1976041,0.017243294
-1.444837551,0.25703588,-0.034496867
-1.241937381,0.36645529,-0.076488881
-1.032547674,0.44255961,-0.065615949
-0.828852714,0.526098527,-0.055867803
-0.612591072,0.649344861,-0.038996011
-0.40863743,0.689835854,0.007870077
-0.192788179,1.023492882,0.072732742
-0.005806305,0.744442457,0.117724186
0.015499319,0.088297166,0.130471761
-0.003032038,0.123884249,0.146968624
0.007435198,0.08616389,0.191960068
0.000930666,0.035947561,0.147343553
0.004979596,0.059196139,0.052486592
0.003142582,0.018341477,0.044613089
0.003941121,0.043517127,0.022117367
0.004559707,0.0090248,-0.01912479
0.003311287,0.015897021,0.008245005
0.005133306,0.013231364,0.063359524
0.003862391,0.008488669,0.089229604
0.005140804,0.006411631,0.059610237
0.004675927,0.003487282,0.033365228
0.005092067,0.011559236,-0.002627927
0.005556944,0.001980117,-0.080988025
0.005425729,0.007581371,-0.122605111
0.006021821,0.005624306,-0.148100263
0.00598808,0.000375474,-0.190467206
0.006400471,0.003292325,-0.197215922
0.006464204,0.003611004,-0.146975477
0.006640408,0.001987615,-0.112107107
0.007311481,0.004443319,-0.105358391
0.007292736,0.001166548,-0.099359532
0.007037803,-0.004041044,-0.118105967
0.006962823,-0.001499109,-0.159723052
0.006621663,-0.002623859,-0.228709933
0.006546683,-0.000723032,-0.258329301
0.006445459,-0.001420377,-0.272576591
0.006389224,-0.002503886,-0.275950949
0.006449208,0.001027829,-0.190467206
0.006123045,-0.003797348,-0.10573332
0.00606306,-0.002627608,-0.035996581
0.005991829,0.001279023,0.008619934
0.005871861,-0.002578869,0.057360665
0.005905602,-0.001394132,0.088479747
0.005819375,-0.000558068,0.013868936
0.005849367,-0.001472865,-0.021374362
0.005650669,-0.000314373,-0.063366376
0.005489462,-0.002683846,-0.151099692
0.005549446,-0.002863806,-0.176594844
0.005448223,-0.001367888,-0.182218774
0.005388239,-0.00324997,-0.155223908
0.005234529,-0.003628635,-0.129728756
0.005122059,-0.002188956,-0.164972054
0.005227031,-0.001487862,-0.185218204
0.005208286,0.000173019,-0.208463783
0.005092067,-0.001604086,-0.232084291
0.00508082,-0.003482418,-0.223460931
0.005058326,-0.000621804,-0.238083151
