0.009463412,0.008552405,-0.025498578
0.015615538,-0.016409542,-0.02774815
0.006224268,-0.02141093,-0.038246154
0.020684199,0.051007961,-0.031122508
-0.00143496,-0.146723054,-0.065990877
0.070887192,0.913758542,-0.081362954
0.41069371,1.963427544,-0.101234175
0.761664779,1.703175437,0.022117367
1.06589694,1.750508658,0.067858669
1.381372383,1.791468296,0.106476325
1.664017745,1.790054861,0.274069454
1.941230791,1.810146641,0.196084284
2.202746733,1.699422522,0.226453509
2.463280434,1.719668018,0.302564035
2.71519891,1.705526164,0.22607858
2.949706983,1.725576704,0.322060327
3.174036495,1.756057423,0.334432974
3.386639103,1.783786255,0.29244096
3.592002372,1.790613486,0.366676842
3.781289887,1.817768696,0.300314463
3.95555137,1.8406761,0.267695666
4.115116734,1.826849176,0.315686539
4.262059181,1.8462961,0.257572591
4.3983132,1.854135606,0.218954935
4.522172993,1.859830589,0.19158514
4.632450122,1.848399382,0.150342983
4.726966413,1.836634499,0.175088277
4.808964759,1.826219316,0.200583428
4.879944766,1.799465267,0.183711637
4.938807972,1.77445833,0.244825015
4.985663099,1.754152847,0.236201655
5.019790337,1.741079505,0.15671677
5.041620822,1.703302909,0.141344694
5.051859368,1.667104711,0.023617082
5.050798399,1.634663177,-0.054743016
5.038869049,1.593148662,-0.071614808
5.0159551,1.5592637,-0.195341279
4.982536424,1.504488385,-0.327316181
4.939868942,1.4666593,-0.401926993
4.889047362,1.431983263,-0.461915585
4.830694021,1.366717782,-0.522279105
4.764722692,1.334966095,-0.543275113
4.690289848,1.288678891,-0.536901325
4.607642922,1.223630861,-0.541775398
4.516864394,1.180065552,-0.540275683
4.417609355,1.109997389,-0.553398187
4.310451402,1.047442554,-0.596140059
4.195480512,0.991939901,-0.642631218
4.073993843,0.925002291,-0.648255149
3.946317558,0.862409965,-0.629133785
3.812129244,0.7914495,-0.669251156
3.671770058,0.735673157,-0.661377653
3.525914824,0.672938363,-0.636632359
3.376970406,0.593770973,-0.64788022
3.223006063,0.52950277,-0.629133785
3.061168799,0.448734487,-0.62201014
2.890562601,0.362259973,-0.582267697
2.714392872,0.289781096,-0.570644908
2.534792799,0.199692386,-0.574769123
2.350753899,0.130880193,-0.537651182
2.164326878,0.055000822,-0.467539515
1.971061664,-0.033869408,-0.382055772
1.776386821,-0.108455317,-0.327316181
1.577003223,-0.209457849,-0.232084291
1.376135016,-0.273546092,-0.155598837
1.174074624,-0.392435895,-0.115856395
0.966600661,-0.458402471,-0.070115093
0.764345321,-0.552982682,-0.035246724
0.550310591,-0.67351087,-0.001128212
0.351069455,-0.765815337,0.062984595
0.135475137,-1.074131753,0.158591414
-0.036923088,-0.694858622,0.207707074
-0.045155914,-0.111788325,0.28944153
-0.030804704,-0.176015288,0.329558901
-0.039974782,-0.123152048,0.330308759
-0.033065357,-0.091902749,0.337057475
-0.037575416,-0.0909992,0.273694525
-0.034849886,-0.05534838,0.288316744
-0.035997083,-0.083834544,0.250823874
-0.0361208,-0.049177253,0.147343553
-0.035224787,-0.053001402,0.126722474
-0.036581928,-0.038488381,0.071233027
-0.035415986,-0.040580416,0.000746431
-0.036585677,-0.049619655,-0.026623364
-0.036139545,-0.038559615,-0.072364665
-0.036244517,-0.041806393,-0.128978899
-0.036345741,-0.036553811,-0.164597126
-0.036739387,-0.038649595,-0.20658914
-0.036904343,-0.0343568,-0.24108258
-0.036926837,-0.029160456,-0.260953801
-0.037984058,-0.040284231,-0.277825593
-0.038568904,-0.037438614,-0.280825023
-0.039352447,-0.028913011,-0.299196529
-0.040428413,-0.03174738,-0.326191395
-0.040773322,-0.030881323,-0.303695673
-0.040897039,-0.041079055,-0.286448953
-0.041658088,-0.037659815,-0.276700807
-0.041470637,-0.027964472,-0.238833008
-0.042584093,-0.033756933,-0.232834149
-0.042235435,-0.020852304,-0.229084862
-0.042865269,-0.033558228,-0.237708222
-0.043551338,-0.025021377,-0.230584577
-0.042392894,-0.034862937,-0.145850691
-0.044919727,-0.021774599,-0.095610245
-0.041973005,-0.018291624,-0.044245013
-0.045830736,-0.05013329,0.024366939
-0.042569097,0.003772218,0.065609096
-0.04490848,-0.06645341,0.058110522
-0.045560807,0.010254526,0.002996003
-0.041050748,-0.071934691,0.011994292
-0.052492727,0.004791991,-0.011626216
-0.027453089,-0.041315252,-0.087361813
-0.18971774,-1.356721391,-0.188967491
-0.568386495,-1.885964911,-0.134602829
-0.89366185,-1.638474965,-0.058492303
-1.20543327,-1.80761484,-0.089611386
-1.511806116,-1.778633786,0.128597118
-1.790106376,-1.820365753,0.197958927
-2.065189984,-1.750481299,0.193084854
-2.324400285,-1.698199179,0.34418112
-2.584810268,-1.744190198,0.297689962
-2.829538143,-1.718369692,0.360303055
-3.059851075,-1.757747183,0.48552924
-3.279111924,-1.773336215,0.396671138
-3.488827795,-1.815833012,0.392546923
-3.68848882,-1.835197454,0.401545212
-3.871567975,-1.835512384,0.304813607
-4.040427134,-1.84995792,0.305188536
-4.195088793,-1.861032957,0.282692814
-4.338739609,-1.876292062,0.18558628
-4.470817231,-1.878897733,0.140219908
-4.590196957,-1.871114464,0.090729319
-4.694516909,-1.857328781,0.001496289
-4.783945793,-1.839209062,0.061484881
-4.861913954,-1.825513358,0.137220478
-4.928781297,-1.819124779,0.145093981
-4.983318145,-1.798523112,0.233577154
-5.025085866,-1.77209899,0.211456361
-5.054688049,-1.742915482,0.201333286
-5.071892255,-1.708981781,0.18558628
-5.077969401,-1.67495435,0.093728749
-5.073789254,-1.644679834,0.059610237
-5.058253357,-1.605103638,-0.034121938
-5.032351447,-1.557305521,-0.16047291
-4.996915804,-1.520496209,-0.327316181
-4.951972673,-1.480271407,-0.465289943
-4.89926909,-1.441246338,-0.538775968
-4.838940021,-1.393545699,-0.613761708
-4.770100699,-1.339696428,-0.588266557
-4.693122277,-1.294451493,-0.576268838
-4.608087232,-1.242139379,-0.580767983
-4.514759377,-1.183135005,-0.577393624
-4.413288673,-1.121472472,-0.598389631
-4.30366762,-1.06160204,-0.569520122
-4.186113663,-0.995016852,-0.586391913
-4.061901463,-0.924607514,-0.557522403
-3.931203477,-0.860762966,-0.534651752
-3.793783515,-0.798950467,-0.583767412
-3.650095209,-0.733917433,-0.580018125
-3.502331729,-0.663151925,-0.607012992
-3.351126658,-0.598182627,-0.612261993
-3.193664488,-0.525576278,-0.594265416
-3.028168191,-0.435577549,-0.594265416
-2.854761483,-0.361471533,-0.580018125
-2.677362078,-0.288973911,-0.600639204
-2.494961495,-0.199822492,-0.583017555
-2.309602942,-0.12440052,-0.501283098
-2.119764323,-0.031754879,-0.421423285
-1.924395914,0.038706947,-0.351311618
-1.728206472,0.123595564,-0.227960076
-1.526149829,0.215843793,-0.132728186
-1.326694999,0.28760283,-0.123354969
-1.120128297,0.393048124,-0.05361823
-0.915949714,0.45833985,-0.001128212
-0.707823424,0.598719872,0.039739016
-0.496353017,0.643803594,0.13947005
-0.295878456,0.876600558,0.215580576
-0.07656512,0.98681854,0.216705362
0.021827647,0.326909087,0.197958927
-0.002807097,0.069333884,0.205082573
0.002385282,0.144692121,0.194959498
0.002134098,0.040555286,0.244825015
0.000177115,0.063845105,0.22607858
0.003345028,0.024287655,0.198708785
0.000443294,0.027991831,0.258322448
0.003213813,0.021037128,0.207707074
0.001238084,0.008188736,0.177337849
0.002876402,0.026679623,0.18558628
0.002625218,0.00115905,0.136845549
0.002640214,-0.000490583,0.111350398
0.003371271,0.003453539,0.031115656
0.002857657,0.005436848,-0.064866091
0.003483741,0.000772885,-0.097484888
0.003348777,-0.002691344,-0.175470058
0.003903631,-0.002541377,-0.212962928
0.004053591,-0.001356641,-0.215962357
0.004514719,-0.002297681,-0.276700807
0.005575689,0.001657689,-0.317942964
0.006302997,0.002842425,-0.342688258
0.007135277,-0.000670543,-0.377931556
0.008237486,0.000600424,-0.368558338
0.008331211,-0.00630554,-0.305195388
0.008916057,-0.002691344,-0.274826163
0.009272213,-0.003576147,-0.20358971
0.009527146,-0.007310316,-0.130853542
0.010254454,-0.014864886,-0.170595985
0.009557138,-0.000531824,-0.189717348
0.011337917,0.004649523,-0.170970913
0.009973278,-0.00877624,-0.129353828
0.011874026,0.010876888,-0.095610245
0.011154216,-0.026183618,-0.075364095
0.011034248,0.015822038,-0.015375503
0.013688547,-0.012371691,-0.00187807
0.009257217,0.004450817,0.008245005
0.016414077,0.007802572,-0.006752143
0.00712403,-0.050395732,-0.028872936
0.018610997,0.073720408,-0.030372651
0.004792146,-0.170631486,-0.106858106
0.039020607,0.635487943,-0.153724193
0.344377472,1.896594911,-0.179594274
0.708590044,1.746609525,-0.082112811
1.011974929,1.71264583,-0.017625075
1.330142161,1.81383957,0.000746431
1.617376311,1.774777009,0.21445579
1.8955641,1.811687548,0.217080291
2.160176724,1.694023723,0.216330434
2.420369265,1.721227671,0.333683117
2.675976767,1.718303322,0.267320737
2.91283547,1.709676491,0.339681976
3.139793037,1.748277904,0.409043786
3.353794026,1.768583387,0.330683687
3.561331722,1.791145868,0.369301343
3.754536952,1.80565514,0.321685398
3.931122821,1.813250951,0.244825015
4.093676146,1.816411498,0.286442101
4.242890493,1.830257168,0.22907801
4.381562623,1.845516273,0.172838705
4.5085116,1.848260663,0.171713918
4.621619232,1.830114699,0.127472332
4.719734572,1.817644973,0.079481458
4.804754621,1.800237595,0.10497661
4.877939045,1.79198943,0.121473473
4.939614009,1.765359104,0.159341271
4.989059702,1.730184429,0.212581147
5.025327625,1.729085923,0.153342412
5.049452504,1.695455904,0.137220478
5.062075421,1.652921616,0.077606815
5.06363126,1.633092277,-0.030372651
5.054412444,1.586673853,-0.064491163
5.034224025,1.532854575,-0.172845557
5.003579618,1.488711894,-0.305570317
4.963296505,1.455261835,-0.388429559
4.914686841,1.419063637,-0.481786806
4.858091787,1.375802011,-0.560896761
4.793728783,1.342460678,-0.568770264
4.72152285,1.274814476,-0.508406743
4.64063421,1.207715652,-0.499783383
4.551850156,1.172019842,-0.490785095
4.455129447,1.112340618,-0.475787947
4.350149669,1.042996043,-0.528277965
4.237360703,0.98510892,-0.568020407
4.11717494,0.928552751,-0.618260853
3.990874542,0.866024161,-0.614136637
3.858035871,0.794265124,-0.642631218
3.718081579,0.724609368,-0.693246593
3.572968649,0.662481939,-0.667751441
3.424459115,0.611302074,-0.675250015
3.271454519,0.540405345,-0.660627796
3.111405533,0.443744347,-0.633632929
2.942921275,0.359061934,-0.585267127
2.768236154,0.292754184,-0.557897332
2.589562087,0.213751758,-0.597264845
2.4060368,0.134269439,-0.56989505
2.220149637,0.065356019,-0.489660308
2.027525503,-0.023401737,-0.443544078
1.832265816,-0.094680881,-0.39405349
1.633883202,-0.197625481,-0.310819319
1.431286702,-0.268375993,-0.2557048
1.230834635,-0.356728838,-0.20358971
1.022573381,-0.446172692,-0.121855254
0.820681694,-0.517706779,-0.038621082
0.608712669,-0.66222963,0.02999087
0.404264158,-0.710140222,0.09635325
0.19707512,-1.016387098,0.169839275
-0.005570118,-0.889035427,0.177712778
-0.052725165,-0.199308856,0.215580576
-0.02858529,-0.134905683,0.247449516
-0.038940056,-0.155608578,0.222329293
-0.033372776,-0.076336212,0.272569739
-0.035528457,-0.101148192,0.248574302
-0.035423484,-0.062036893,0.241450657
-0.034343769,-0.070989901,0.282692814
-0.035918354,-0.043924672,0.221204507
-0.034010108,-0.048821082,0.202458072
-0.035873366,-0.049645899,0.170589132
-0.034621196,-0.039508154,0.091104248
-0.035341006,-0.039710609,0.053236449
-0.035573445,-0.033498241,-0.023249006
-0.035434731,-0.03934694,-0.081362954
-0.035700911,-0.032860883,-0.09973446
-0.035693413,-0.04073788,-0.139851831
-0.036289506,-0.031271236,-0.145475762
-0.036214525,-0.02851185,-0.17771963
-0.036713144,-0.046144178,-0.2557048
-0.037822851,-0.035567781,-0.308944675
-0.038448935,-0.032414732,-0.346062616
-0.039333702,-0.041866379,-0.418798784
-0.040147237,-0.030975052,-0.421423285
-0.040027269,-0.03201732,-0.337439256
-0.040915784,-0.030945059,-0.275950949
-0.040660851,-0.02226199,-0.203214782
-0.041564363,-0.033453251,-0.168346413
-0.04168808,-0.020814812,-0.11998061
-0.041466888,-0.037011209,-0.10273389
-0.042943998,-0.028185673,-0.142851261
-0.041440645,-0.028770543,-0.115106537
-0.044113689,-0.030570142,-0.127479184
-0.041508128,-0.007973919,-0.089986314
-0.044398614,-0.056746819,-0.037121367
-0.043210178,0.004570791,-0.049119086
-0.042617834,-0.05755289,-0.034871795
-0.046471817,-0.008941204,-0.062616519
-0.03854641,-0.040100522,-0.069740164
-0.053220035,-0.044771983,-0.091486029
-0.026856996,0.064306252,-0.09411053
-0.139960879,-1.127756074,-0.154474051
-0.503881029,-1.908463656,-0.154848979
-0.842679063,-1.635074471,-0.018749861
-1.150169114,-1.771641592,-0.049494015
-1.462356674,-1.782255481,0.134221048
-1.74256518,-1.810100537,0.295440389
-2.019485804,-1.774565941,0.242575443
-2.280248194,-1.688267638,0.359553197
-2.54148296,-1.735627103,0.29806489
-2.790124801,-1.708194456,0.243700229
-3.022544676,-1.740429785,0.34418112
-3.244009944,-1.757660952,0.282692814
-3.455064211,-1.797402111,0.282692814
-3.65811809,-1.824958482,0.33855719
-3.845047478,-1.82460606,0.264321307
-4.017273248,-1.843678067,0.237326441
-4.174772907,-1.849954171,0.256447805
-4.320568157,-1.859735745,0.2002085
-4.45488019,-1.861111689,0.170964061
-4.577217884,-1.859432063,0.211831289
-4.684702001,-1.840108861,0.175838134
-4.776968886,-1.817715093,0.182586851
-4.858056223,-1.820819402,0.202458072
-4.927116736,-1.813429796,0.156341842
-4.984577813,-1.786038389,0.19420964
-5.029370984,-1.756847383,0.123348116
-5.060761445,-1.727060259,0.069358383
-5.080529974,-1.690614616,0.0356148
-5.088717812,-1.655372456,-0.116606252
-5.08622847,-1.627546146,-0.145100833
-5.073789254,-1.590534379,-0.205839283
-5.050740341,-1.554939797,-0.302195958
-5.017636583,-1.511663174,-0.317942964
-4.97587636,-1.467411768,-0.386179987
-4.925647124,-1.43071868,-0.434920718
-4.867053847,-1.378361577,-0.4660398
-4.800362708,-1.329232506,-0.472413588
-4.724928878,-1.278386316,-0.47766259
-4.641093516,-1.22257998,-0.482161734
-4.549062819,-1.168348294,-0.449542938
-4.449144204,-1.112283266,-0.496034096
-4.341828793,-1.049259785,-0.512530959
-4.226456759,-0.983491915,-0.551898473
-4.104149057,-0.928652864,-0.609262564
-3.975329324,-0.861685261,-0.607012992
-3.839330238,-0.790826024,-0.665876797
-3.696684156,-0.72700772,-0.658003295
-3.549040644,-0.662289617,-0.650129792
-3.398191729,-0.594688404,-0.658378223
-3.242165431,-0.522505711,-0.603263705
-3.078378682,-0.448538415,-0.575518981
-2.90646033,-0.36850122,-0.529027822
-2.730166884,-0.287298033,-0.491160023
-2.549520837,-0.204486455,-0.476912733
-2.364897091,-0.14647186,-0.456291654
-2.176606813,-0.053200108,-0.427422144
-1.981238404,0.038354525,-0.407550923
-1.785303894,0.112921688,-0.337439256
-1.583389713,0.218449463,-0.239957794
-1.382352801,0.272917347,-0.242207366
-1.177810564,0.379423655,-0.180344131
-0.971078906,0.436118543,-0.121855254
-0.766922817,0.571504676,-0.095985173
-0.551999572,0.668203166,0.005995433
-0.353305791,0.776231635,0.102727038
-0.132414122,1.04553048,0.198708785
0.014663289,0.531662289,0.23470194
0.004769652,0.050276873,0.290191388
-0.001506191,0.146802901,0.320560612
0.004968349,0.052965025,0.295815318
-0.000433974,0.056770429,0.290941245
0.004113575,0.042579836,0.254573161
0.000825693,0.020336034,0.252323589
0.003243805,0.040146627,0.215955505
0.002104106,0.009122278,0.152967483
0.002527744,0.028932871,0.15109284
0.003435004,0.013167628,0.116974328
0.002527744,0.005868002,0.074982314
0.003749921,0.003153606,0.062234738
0.003142582,0.00718021,0.022867225
0.003899882,0.009845867,-0.016875218
0.003809905,-0.005803152,-0.068990307
0.004016101,-0.005975613,-0.107982892
0.00451097,-0.002582618,-0.144725904
0.004698421,-0.00118043,-0.194591421
0.005871861,0.001432739,-0.22683529
0.006666651,-0.002053986,-0.263578302
0.007333975,0.004375834,-0.303320745
0.008541156,0.008627388,-0.334814755
0.008646128,0.00111406,-0.329190825
0.009174739,0.001905134,-0.347562331
0.009725843,-0.008026407,-0.33631447
0.009643365,0.007832565,-0.275950949
0.010655598,0.004806988,-0.250455798
0.009830815,-0.00752027,-0.206964069
0.011529117,-0.002267688,-0.177344701
0.0106481,-0.019495106,-0.156348694
0.011724065,0.013268856,-0.122605111
0.012380142,-0.023045566,-0.103858676
0.010588115,0.007101478,-0.046119656
0.0144346,-0.001686567,-0.022124219
0.009444667,-0.016683231,-0.022874077
0.016286611,0.033199422,-0.032247294
0.009107256,-0.05485349,-0.085112241
0.015810486,0.085031642,-0.103858676
0.011394153,-0.145080919,-0.141351546
0.017111393,0.401127577,-0.14885012
0.281589052,1.801354847,-0.183343561
0.656752483,1.811443853,-0.104608533
0.96232679,1.681906418,0.019117938
1.280040392,1.806434967,0.010494577
1.57284932,1.738151407,0.210706503
1.851408261,1.830677074,0.251573732
2.1199386,1.713376918,0.223454079
2.379752491,1.690743202,0.332933259
2.638257977,1.689550968,0.242950371
2.878472044,1.685794303,0.296565176
3.108282608,1.739594835,0.359553197
3.324345552,1.745447284,0.273694525
3.533356609,1.796660891,0.329183972
3.730074662,1.804031751,0.319435826
3.910417039,1.80489406,0.238076298
4.076700628,1.824907108,0.253073446
4.228640506,1.82678544,0.212956075
4.369667015,1.824637168,0.16833956
4.49881666,1.829859756,0.165340131
4.61503597,1.824168522,0.111350398
4.716131774,1.792971712,0.107226182
4.803378735,1.780993126,0.162340701
4.879566116,1.779534701,0.154467198
4.944045339,1.766723801,0.208456931
4.9966402,1.734102307,0.245949801
5.036308475,1.7071608,0.155591984
5.062780235,1.670448967,0.143219337
5.077971223,1.626040096,0.037864373
5.081888938,1.615246247,-0.110607393
5.07514072,1.57076989,-0.149225049
5.057880278,1.531568611,-0.24970594
5.029537763,1.500630493,-0.342688258
4.992032667,1.442218487,-0.424047786
4.945773632,1.401345079,-0.493784524
4.891248031,1.359496888,-0.5470244
4.829115688,1.313772059,-0.582267697
4.757963227,1.274844469,-0.533526966
4.678214287,1.224365698,-0.499408455
4.590449963,1.153363992,-0.475038089
4.49431035,1.105370918,-0.485536093
4.390796435,1.052106517,-0.538775968
4.279795747,0.976699541,-0.561646619
4.16144325,0.923768815,-0.604013562
4.036994863,0.863298517,-0.604388491
3.905861992,0.798175504,-0.602138918
3.768119615,0.733228701,-0.617510995
3.624251356,0.66081356,-0.614511566
3.47594427,0.594921967,-0.644130933
3.324008142,0.527609441,-0.620510425
3.16534254,0.460533112,-0.593890487
2.998462858,0.38245673,-0.579643196
2.824325093,0.302284564,-0.5496489
2.646584529,0.226633893,-0.563521262
2.464345153,0.148714976,-0.541400469
2.278772907,0.076573524,-0.475787947
2.087944549,-0.0192964,-0.416174283
1.891822588,-0.084381922,-0.351686547
1.694305997,-0.178114821,-0.266952661
1.49082473,-0.266730109,-0.220461502
1.289847802,-0.328958766,-0.200590281
1.081871472,-0.436623566,-0.154099122
0.877366725,-0.491057707,-0.147725334
0.668970507,-0.639918343,-0.106858106
0.458163674,-0.696227067,-0.026623364
0.257910305,-0.922819162,0.03861423
0.039736668,-1.017733048,0.106101396
-0.055525676,-0.353343342,0.1597162
-0.030287341,-0.105279773,0.22607858
-0.035565947,-0.180810471,0.267320737
-0.035003595,-0.077524697,0.296565176
-0.033031616,-0.099172382,0.286817029
-0.035569696,-0.058250235,0.257947519
-0.03275044,-0.066528393,0.277443812
-0.035565947,-0.059116292,0.220829578
-0.033324039,-0.037970996,0.178837564
-0.034921117,-0.055775785,0.202458072
-0.034321275,-0.036730022,0.152217626
-0.034295032,-0.037461109,0.137595407
-0.035041085,-0.038079722,0.094853535
-0.034474985,-0.035507794,0.001496289
-0.035131062,-0.034424285,-0.020999433
-0.034726168,-0.031110022,-0.084737312
-0.035341006,-0.03044642,-0.146600548
-0.035487217,-0.033337027,-0.184468347
-0.035865867,-0.031035039,-0.22683529
-0.037016814,-0.039879321,-0.264703088
-0.037714129,-0.038383404,-0.310819319
-0.038576402,-0.02864682,-0.354311048
-0.039191239,-0.031859855,-0.358060335
-0.039273718,-0.031136266,-0.305570317
-0.040293448,-0.036208888,-0.313443819
-0.040180978,-0.032122297,-0.304445531
-0.040822059,-0.032673424,-0.259454087
-0.041335673,-0.029524125,-0.251205655
-0.040593369,-0.034922924,-0.209963498
-0.042182949,-0.021474666,-0.182968632
-0.040533385,-0.022449449,-0.117731038
-0.043112704,-0.040501683,-0.049119086
-0.041365665,-0.014553705,-0.020624505
-0.042722807,-0.055558334,0.025491725
-0.043641314,-0.000344366,0.039739016
-0.040623361,-0.045225632,0.064859239
-0.046880459,-0.018074172,0.002621075
-0.037264248,-0.005443232,-0.075739024
-0.051634204,-0.090376838,-0.139851831
-0.030129882,0.110777165,-0.224960646
-0.099137909,-0.883325447,-0.297321885
-0.438828207,-1.895334077,-0.331065468
-0.793064664,-1.661577326,-0.193466635
-1.097750456,-1.740006129,-0.156348694
-1.414050681,-1.78954386,0.022117367
-1.697037202,-1.788936495,0.262071735
-1.975498669,-1.791628396,0.222704222
-2.238975343,-1.677365064,0.370801058
-2.500240101,-1.727926316,0.426665434
-2.752900881,-1.704565263,0.384298491
-2.988244984,-1.716191427,0.511399321
-3.21270571,-1.743504101,0.436788509
-3.424862186,-1.775353266,0.350929837
-3.630731572,-1.803764446,0.351679694
-3.820757642,-1.811139056,0.242200514
-3.996031358,-1.832543044,0.221954364
-4.156875134,-1.826836814,0.257947519
-4.305332181,-1.836588394,0.210706503
-4.442849617,-1.84357684,0.157466628
-4.567335494,-1.842065926,0.11359997
-4.679022251,-1.830724699,0.013868936
-4.774142132,-1.811915133,0.002621075
-4.856777811,-1.805312852,0.08473046
-4.929272417,-1.79043991,0.106476325
-4.9893578,-1.769425835,0.20583243
-5.037862492,-1.744651346,0.236576584
-5.072807014,-1.713844449,0.199458642
-5.095154862,-1.685586985,0.167214774
-5.10625943,-1.648331522,0.028866084
-5.105884529,-1.614791483,-0.049119086
-5.095282329,-1.576287548,-0.125979469
-5.073991701,-1.532006149,-0.279325308
-5.04309611,-1.502586443,-0.425547501
-5.003435333,-1.458170073,-0.553023259
-4.954930641,-1.414342323,-0.609637492
-4.899017906,-1.379062671,-0.58714177
-4.834861098,-1.325655801,-0.517030104
-4.761575451,-1.26879595,-0.453292225
-4.679850782,-1.218587119,-0.424047786
-4.589304692,-1.161033671,-0.407550923
-4.490716976,-1.095951899,-0.437545219
-4.384575005,-1.03732619,-0.454417011
-4.270657587,-0.981891021,-0.505032385
-4.150164406,-0.923145339,-0.542525255
-4.023095461,-0.859015855,-0.517405032
-3.889072102,-0.792906811,-0.586391913
-3.748079334,-0.724263331,-0.61038735
-3.60162051,-0.660366294,-0.611887065
-3.451783827,-0.602737864,-0.635507573
-3.296481088,-0.527510848,-0.584892198
-3.133807795,-0.444039416,-0.563521262
-2.962901676,-0.365528131,-0.54402497
-2.786874409,-0.292685585,-0.532777109
-2.607660484,-0.217863479,-0.550773687
-2.423310416,-0.145279625,-0.517779961
-2.236384777,-0.062276839,-0.457791369
-2.042051095,0.023027935,-0.387679702
-1.845363034,0.092586212,-0.301446101
-1.644783501,0.197097963,-0.219336716
-1.441673386,0.258734252,-0.187092848
-1.238537028,0.357074876,-0.15184955
-1.029124828,0.439665254,-0.08248774
-0.825587326,0.539246852,-0.029247865
-0.609951769,0.663816642,0.037864373
-0.407557715,0.721606286,0.085855246
-0.193234311,1.03447044,0.090729319
-0.006807291,0.737607727,0.064859239
0.014430851,0.098626118,0.086980032
-0.003999282,0.131097645,0.120348687
0.006509193,0.08989431,0.161215915
8.41e-06,0.041061423,0.259822163
0.004012352,0.069776286,0.262821593
0.002066616,0.021775713,0.280443241
0.002835163,0.042178675,0.296565176
0.003464996,0.019942371,0.193459783
0.002366536,0.020268549,0.194584569
0.004121073,0.011101838,0.209206788
0.00273019,0.010142051,0.148468339
0.004237292,0.011536741,0.116224471
0.003794909,0.010906881,0.04423816
0.004004854,0.011716701,0.00112136
0.004450986,-0.001776547,-0.022124219
0.004383504,0.010798155,-0.048744157
0.004957102,0.005841758,-0.072364665
0.004968349,0.001901384,-0.142101404
0.005553195,0.005838009,-0.223086003
0.005714402,-0.000434346,-0.308944675
0.005871861,0.00736017,-0.383180558
0.006355483,-0.004520937,-0.401552064
0.006235515,-0.013159015,-0.305945245
0.005969335,-0.000895493,-0.218961787
0.005879359,-0.006039349,-0.151474621
0.005789383,-0.005049569,-0.083237598
0.005706904,0.000941598,-0.114731608
0.005478215,-0.003081257,-0.134977758
0.005309509,-0.012724112,-0.128229042
0.005294513,-0.01313652,-0.141726475
0.005260772,-0.00554071,-0.125979469
0.005054577,-0.005788155,-0.104608533
0.004953353,-0.003624886,-0.121855254
0.004792146,-0.012289209,-0.137977188
0.004634688,-0.013725139,-0.122605111
0.004897118,-0.009934733,-0.116981181
0.004728413,-0.008457561,-0.109857535
0.004683425,-0.00136039,-0.092610815
0.004773401,-0.014804899,-0.133478043
0.004417245,-0.009653545,-0.191591992
0.004316022,-0.002320176,-0.227585147
0.004267285,-0.012619135,-0.233209078
0.004237292,-0.00868626,-0.18634299
0.004233543,-0.006133078,-0.133103115
0.004121073,-0.010650823,-0.040120797
0.003911129,-0.015419762,0.005995433
0.003926125,-0.006331784,-0.046119656
0.003922376,-0.00360614,-0.084737312
0.003817403,-0.007636494,-0.127854113
0.003877388,-0.007197841,-0.152974336
