0.007210257,0.006216674,-0.365558909
0.005871861,-0.006991637,-0.257579443
0.008076279,0.017314206,-0.132728186
0.00773137,-0.012551651,-0.053243302
0.007611401,0.019158796,0.011994292
0.010085748,-0.006106834,0.04723759
0.006074307,0.002842425,0.009369791
0.013133693,0.013073899,-0.070115093
0.004196053,-0.03125624,-0.118480895
0.015821733,0.072929334,-0.184843275
0.001706711,-0.136334115,-0.28457431
0.03908434,0.583820687,-0.278950379
0.345794598,1.710632528,-0.286823882
0.706243164,1.568779083,-0.215962357
1.002437448,1.51314146,-0.139476903
1.313803976,1.593478589,-0.111732179
1.599411055,1.573139363,0.079856387
1.878037479,1.619377828,0.105351539
2.141806575,1.502025183,0.118099114
2.39838882,1.532374681,0.218205077
2.649385039,1.550040752,0.206957216
2.883619435,1.571913386,0.304438678
3.108852458,1.619254105,0.362552627
3.319955462,1.637729995,0.307813037
3.523253027,1.681677719,0.305563464
3.713009168,1.696314463,0.259447234
3.888429095,1.711783522,0.199083714
4.050330092,1.725565456,0.17696292
4.198599688,1.737082894,0.123723045
4.335745972,1.749338918,0.074982314
4.459568275,1.755738744,0.09335382
4.570733919,1.756372353,0.13084669
4.668095709,1.74654204,0.146593696
4.75068265,1.737555289,0.223454079
4.820575443,1.726285296,0.254198232
4.878748832,1.711922241,0.260946949
4.925858891,1.699913662,0.258697377
4.961778156,1.677891061,0.218205077
4.985681844,1.653603964,0.185961209
4.998372243,1.630047954,0.076856957
5.000535421,1.602281631,0.00412079
4.992523787,1.569150251,-0.125229612
4.97433734,1.533353214,-0.257579443
4.945882354,1.503172427,-0.364059194
4.908081086,1.468661354,-0.495659168
4.862346913,1.427533003,-0.521529248
4.808796054,1.387169482,-0.600639204
4.7470836,1.348793019,-0.595765131
4.677783151,1.30379178,-0.501658027
4.600508556,1.256278599,-0.514030674
4.515762185,1.208547967,-0.514780531
4.423851456,1.158425366,-0.487035808
4.324303994,1.105400912,-0.463415299
4.217048567,1.044424476,-0.45741644
4.102317614,0.990301515,-0.431171431
3.981198348,0.930686027,-0.400427278
3.853105923,0.87020823,-0.382055772
3.718179053,0.807435944,-0.348687117
3.577343743,0.735463204,-0.298071743
3.431552242,0.680492932,-0.238083151
3.281025742,0.61361156,-0.26995209
3.124557061,0.538032122,-0.292447812
2.959675601,0.458797248,-0.290573169
2.786992451,0.380593395,-0.350561761
2.610331602,0.30985788,-0.388429559
2.428710812,0.232246394,-0.403051779
2.244289513,0.154923595,-0.351311618
2.053067508,0.065787173,-0.292447812
1.858463897,-0.008918709,-0.262078588
1.660137519,-0.103506418,-0.213712785
1.457402306,-0.171722493,-0.202839853
1.256350397,-0.264563091,-0.155598837
1.047444313,-0.351123835,-0.118480895
0.844544143,-0.422170531,-0.088111671
0.630869318,-0.548491181,-0.035996581
0.425202378,-0.582162441,-0.055492874
0.216101346,-0.881792038,-0.031122508
0.015473075,-0.801166224,-0.032247294
-0.028210389,-0.187371512,-0.047619371
-0.005873787,-0.122552181,-0.017250146
-0.016802152,-0.125214089,-0.035621653
-0.011489804,-0.057736599,-0.064116234
-0.014987631,-0.084663109,-0.116231323
-0.014541499,-0.040235492,-0.111732179
-0.014050378,-0.061028367,-0.132353257
-0.016412255,-0.037307394,-0.202464924
-0.014773937,-0.038300923,-0.180344131
-0.016970857,-0.03880706,-0.190842134
-0.016161071,-0.025819949,-0.194216493
-0.017398244,-0.032373491,-0.118855824
-0.017675671,-0.023630436,-0.052493444
-0.018035576,-0.029467887,0.030365798
-0.018796625,-0.023585446,0.127097403
-0.018845362,-0.023412984,0.207332145
-0.019827603,-0.026258601,0.238826156
-0.019970065,-0.023904125,0.218205077
-0.020944808,-0.02370167,0.156341842
-0.02241442,-0.024447754,0.052486592
-0.023089241,-0.026146126,-0.020624505
-0.024288925,-0.025107607,-0.123729897
-0.02525242,-0.02145592,-0.214837571
-0.025342396,-0.020338668,-0.230584577
-0.026407115,-0.020169956,-0.245206796
-0.026455852,-0.018662791,-0.26432816
-0.027509324,-0.024114078,-0.285324167
-0.027558061,-0.013687648,-0.263578302
-0.027786751,-0.024953892,-0.257204514
-0.029406323,-0.015078588,-0.237333293
-0.027824241,-0.018359109,-0.213712785
-0.030635999,-0.025505019,-0.208088855
-0.028379095,-0.00414602,-0.135727616
-0.031157111,-0.035601523,-0.071989737
-0.029998667,0.007948789,0.005245576
-0.029893695,-0.043680976,0.00674529
-0.033616461,0.006344146,0.013868936
-0.026519586,-0.031323725,0.039739016
-0.04055213,-0.031271236,-0.052493444
-0.014957639,0.055042063,-0.104233605
-0.131619332,-1.009953529,-0.208463783
-0.494928393,-1.703687958,-0.212587999
-0.829175129,-1.455043269,-0.155223908
-1.12901345,-1.558921411,-0.208463783
-1.436083612,-1.566472232,-0.101234175
-1.716494564,-1.599502384,-0.059242161
-1.993741352,-1.5774048,-0.063366376
-2.252835433,-1.502076556,0.023992011
-2.509848814,-1.556825628,-0.005252428
-2.754850366,-1.556064547,0.051361806
-2.986685395,-1.602141797,0.187460924
-3.207299638,-1.625127934,0.21745522
-3.415084768,-1.661374871,0.244825015
-3.614921997,-1.694731201,0.301814177
-3.799714449,-1.708426904,0.310437537
-3.971250402,-1.730726943,0.325434685
-4.128397654,-1.739061339,0.349055194
-4.273465596,-1.758092106,0.296565176
-4.406472973,-1.762673587,0.242575443
-4.52656501,-1.766314027,0.201708214
-4.634686458,-1.767086355,0.140219908
-4.728003066,-1.754650372,0.141719622
-4.807137169,-1.745142487,0.201333286
-4.873854551,-1.735825809,0.187835853
-4.929129955,-1.7235023,0.121848401
-4.973465747,-1.706811013,0.069733312
-5.006093381,-1.688991227,-0.006002285
-5.026844151,-1.664647893,-0.085862099
-5.036501601,-1.635291923,-0.090736172
-5.035796787,-1.609062757,-0.095235316
-5.025190838,-1.578488309,-0.121855254
-5.004121402,-1.543032446,-0.116231323
-4.972865905,-1.507899011,-0.19796578
-4.933343842,-1.473590393,-0.2557048
-4.885915116,-1.43791333,-0.26995209
-4.830317298,-1.39722738,-0.350561761
-4.766711594,-1.355079256,-0.370058053
-4.69542042,-1.312792413,-0.415799355
-4.61638754,-1.264533148,-0.524903606
-4.529388014,-1.213293296,-0.5496489
-4.435141652,-1.162199662,-0.565770835
-4.333562226,-1.107881745,-0.574019266
-4.224271087,-1.050553248,-0.495284239
-4.107770601,-0.993202255,-0.424797643
-3.984574383,-0.933500536,-0.366308766
-3.854375015,-0.8700534,-0.332190254
-3.717236229,-0.805837684,-0.358810192
-3.574290227,-0.74224808,-0.328066039
-3.426440519,-0.677286281,-0.290948097
-3.273582135,-0.608702787,-0.295447242
-3.114129241,-0.533022122,-0.266202803
-2.945322568,-0.448508422,-0.275576021
-2.770078845,-0.375373441,-0.295822171
-2.59040754,-0.299186639,-0.329565754
-2.406447369,-0.224169576,-0.332940112
-2.219405511,-0.139397184,-0.266952661
-2.025015593,-0.052315305,-0.276325878
-1.829167311,0.022499302,-0.242207366
-1.627598039,0.113716511,-0.224960646
-1.425470165,0.176661259,-0.274451235
-1.221216602,0.290883351,-0.233958935
-1.012295522,0.35395557,-0.189717348
-0.807528345,0.456566494,-0.114731608
-0.590738093,0.551202943,-0.020249576
-0.389926121,0.62902813,0.029241012
-0.170848973,0.932481877,0.093728749
-0.006229943,0.589590653,0.108725897
-0.004261713,0.081751122,0.083605674
-0.014867662,0.138952148,0.068233597
-0.006316171,0.070582356,0.015743579
-0.011973427,0.05402229,-0.090361243
-0.006496123,0.056984131,-0.178469487
-0.009367865,0.020635967,-0.191966921
-0.00703973,0.042407374,-0.236208507
-0.006777299,0.014378609,-0.233958935
-0.006807291,0.026777101,-0.152599407
-0.005292691,0.014659796,-0.121480325
-0.006079983,0.009733392,-0.085112241
-0.004404176,0.012950177,-0.010126501
-0.004640363,0.006887775,0.050986877
-0.003613134,0.008207482,0.119598829
-0.003279473,0.004218369,0.204707644
-0.003133261,0.008496167,0.229452938
-0.002222252,0.006426628,0.212581147
-0.001674896,0.006284159,0.178087706
-0.000430225,0.008522412,0.138345264
0.000645741,0.00111406,0.091854105
0.00155675,0.001807655,0.041988588
0.003041358,0.009324733,-0.029622793
0.003581216,0.004075901,-0.146975477
0.004143567,0.007397662,-0.257579443
0.004642186,0.002437515,-0.374182269
0.004717166,0.003742225,-0.413549782
0.006336738,0.004105894,-0.380181128
0.00560943,-0.001641577,-0.357685406
0.007285238,0.010445734,-0.27857545
0.006910337,-0.009574813,-0.187842705
0.007562664,0.011105587,-0.11435668
0.00890481,-0.008270103,-0.009751572
0.007214006,0.004953206,0.04723759
0.011184208,0.002917408,0.061484881
0.006299248,-0.00990099,0.042363517
0.01280378,0.032772017,-0.05361823
0.006839105,-0.050245765,-0.141726475
0.01204648,0.072460689,-0.214462643
0.010576868,-0.111893302,-0.313818748
0.01000327,0.29780806,-0.356185691
0.259777312,1.564377562,-0.337814185
0.634910751,1.653843911,-0.257579443
0.936428629,1.48455032,-0.138727045
1.247420256,1.595825567,-0.066365806
1.540330407,1.559717349,0.115849542
1.819571668,1.620157654,0.217080291
2.089279196,1.517932894,0.230577724
2.345850193,1.525165035,0.336307618
2.601187767,1.561584434,0.317186254
2.84023964,1.573038136,0.332558331
3.069300402,1.618088115,0.382048919
3.283893735,1.629106913,0.309312751
3.48961316,1.675292889,0.250823874
3.684231767,1.697311741,0.212956075
3.864247981,1.719503055,0.139095122
4.030865232,1.732610139,0.12522276
4.182752623,1.741971807,0.112475184
4.323246773,1.75530759,0.036364658
4.451196735,1.75418284,0.020992581
4.566936172,1.758160705,0.053611378
4.669167926,1.754628991,0.055111093
4.756733552,1.745293568,0.126722474
4.831140154,1.734087311,0.266945808
4.893231257,1.719060653,0.331433545
4.943962861,1.707453235,0.371175987
4.983481175,1.686724096,0.362927555
5.011898671,1.661953357,0.256447805
5.028870439,1.63797744,0.09635325
5.034857608,1.612516854,-0.025873506
5.030804928,1.585361645,-0.156723623
5.016258769,1.548552333,-0.314193677
4.991256622,1.514123741,-0.436795362
4.956593275,1.479372722,-0.542150326
4.913573386,1.439522836,-0.566145763
4.862860527,1.40250732,-0.573644337
4.804330983,1.361798876,-0.526028392
4.737741067,1.316640171,-0.406426137
4.663109525,1.273588498,-0.372682554
4.58106994,1.22413325,-0.357310477
4.491498593,1.170242738,-0.373432411
4.394399234,1.118856668,-0.441294506
4.289951815,1.058870012,-0.417673998
4.17787891,1.00457459,-0.39405349
4.059185254,0.953330989,-0.366308766
3.933904586,0.891271045,-0.313818748
3.801706996,0.829083628,-0.312693962
3.663211068,0.766292596,-0.294697384
3.519327814,0.703209129,-0.285324167
3.370495866,0.637103834,-0.354685976
3.215830458,0.569487625,-0.409425567
3.054394338,0.489570403,-0.413174854
2.883848124,0.407853581,-0.455166868
2.707674647,0.33912012,-0.455916725
2.527309775,0.260016467,-0.425172572
2.34328962,0.190533173,-0.32769111
2.155295513,0.103278833,-0.196091136
1.960365738,0.024471364,-0.148100263
1.764453723,-0.05723796,-0.086986885
1.56228086,-0.148402681,-0.096735031
1.361202709,-0.20994524,-0.169471199
1.154980916,-0.324478513,-0.18934242
0.947930592,-0.379576256,-0.210713356
0.741562587,-0.500160682,-0.200965209
0.526028253,-0.561864456,-0.166846698
0.326217267,-0.704752671,-0.131978329
0.104999434,-0.959193571,-0.067490592
-0.02748683,-0.476672157,-0.033747009
-0.012569519,-0.084921802,-0.01912479
-0.010743751,-0.160403761,0.011994292
-0.015148838,-0.072958213,0.013494007
-0.011246119,-0.084014504,-0.065615949
-0.015917385,-0.061763203,-0.107982892
-0.012487041,-0.043830942,-0.108732749
-0.015741182,-0.057879067,-0.15184955
-0.014785184,-0.030937561,-0.144725904
-0.015718688,-0.042275039,-0.112856965
-0.016344772,-0.030007767,-0.096735031
-0.016153573,-0.031728635,-0.058117375
-0.017724408,-0.030341443,0.000371503
-0.017274527,-0.028534345,0.008619934
-0.018320501,-0.026449809,0.022867225
-0.018522947,-0.02370167,0.111350398
-0.018991573,-0.025505019,0.175463205
-0.019553925,-0.020233692,0.17996235
-0.020288731,-0.024027848,0.174338419
-0.021582139,-0.026101136,0.142094551
-0.022504396,-0.021444672,0.072357813
-0.023535374,-0.023994105,0.022867225
-0.024588845,-0.022730636,-0.02774815
-0.024858774,-0.018490329,-0.115856395
-0.025814772,-0.024294038,-0.216337286
-0.026137187,-0.017196867,-0.309694532
-0.026624558,-0.021800843,-0.387679702
-0.027573057,-0.017897961,-0.435670576
-0.027179411,-0.019622578,-0.43717029
-0.029072661,-0.020432397,-0.351311618
-0.027741763,-0.012484166,-0.210713356
-0.02994993,-0.030161483,-0.092235886
-0.028997681,-0.004888355,0.028491155
-0.02964626,-0.034949168,0.094103678
-0.031385801,-0.002248942,0.104601681
-0.028041684,-0.029902791,0.086230175
-0.034703674,-0.021193478,-0.025873506
-0.025619823,0.006677822,-0.124854683
-0.038666378,-0.075987539,-0.233584006
-0.020566158,0.115763556,-0.322442108
-0.074574396,-0.681684052,-0.388804488
-0.400134675,-1.67189878,-0.426672287
-0.757280364,-1.503070085,-0.313443819
-1.054704323,-1.520436222,-0.283449523
-1.366970613,-1.584172044,-0.176219915
-1.651520472,-1.581783826,0.00412079
-1.931155379,-1.604634992,0.02999087
-2.194624555,-1.502447724,0.142844409
-2.451761653,-1.547265254,0.236951512
-2.702859095,-1.558835181,0.29806489
-2.937805803,-1.591805346,0.444287083
-3.162896363,-1.623358327,0.496027244
-3.374051854,-1.651402089,0.441287654
-3.577480634,-1.694776191,0.389922422
-3.767649167,-1.707204676,0.269945238
-3.944055083,-1.730648211,0.128972047
-4.106353475,-1.739492493,0.065984025
-4.254776781,-1.753469384,-0.03637151
-4.391765606,-1.764075775,-0.135352687
-4.516532659,-1.768031145,-0.096735031
-4.628890489,-1.768750985,0.015368651
-4.727433217,-1.762362406,0.103101966
-4.811669722,-1.751984715,0.229452938
-4.882248585,-1.737475442,0.310062609
-4.941299241,-1.728657404,0.30106432
-4.989500263,-1.713492027,0.275569168
-5.026161831,-1.692635417,0.239201084
-5.051231461,-1.671771308,0.248574302
-5.064787881,-1.643989988,0.222704222
-5.067914556,-1.617434645,0.15671677
-5.061245067,-1.589657074,0.040113945
-5.043935888,-1.554276195,-0.130103685
-5.016223206,-1.519731379,-0.310069461
-4.979760335,-1.484612941,-0.465289943
-4.935439538,-1.449363283,-0.55264833
-4.882994638,-1.412051582,-0.675999872
-4.822519357,-1.369093638,-0.708993598
-4.754021196,-1.325198403,-0.646005576
-4.677413925,-1.279574802,-0.632883072
-4.593263647,-1.230888132,-0.562021548
-4.501480384,-1.17956205,-0.430421574
-4.402536512,-1.128307201,-0.308569746
-4.296150855,-1.06964775,-0.23545865
-4.181888528,-1.013136571,-0.222336145
-4.061279128,-0.957570182,-0.231334434
-3.933876521,-0.891963526,-0.282699666
-3.799459516,-0.830169772,-0.320192536
-3.65876292,-0.766100274,-0.292822741
-3.51274273,-0.704257781,-0.267327589
-3.361886316,-0.640746909,-0.266202803
-3.205035236,-0.564923776,-0.296946957
-3.040011314,-0.481628555,-0.321317322
-2.866237202,-0.404916869,-0.343438115
-2.687949283,-0.329423662,-0.401177135
-2.504813893,-0.251287294,-0.39105406
-2.318979216,-0.180488043,-0.335564613
-2.127228602,-0.086020307,-0.326941253
-1.930641765,-0.015348528,-0.281949809
-1.732157928,0.076134871,-0.235833578
-1.527941855,0.154799872,-0.20958857
-1.32623387,0.231136641,-0.138352117
-1.116488008,0.337972875,-0.086611956
-0.910933539,0.395631299,-0.03074758
-0.698330931,0.529517766,0.009369791
-0.487179189,0.557025397,-0.009001715
-0.281950884,0.804211661,0.007120219
-0.066701475,0.875745748,-0.012001145
0.009238472,0.254287741,-0.037871225
-0.016059848,0.083415752,-0.037496296
-0.007358395,0.130891441,-0.101609104
-0.009776507,0.034132965,-0.115481466
-0.00889549,0.071530895,-0.128978899
-0.006792295,0.026747108,-0.139476903
-0.00870429,0.038047094,-0.107233034
-0.005603859,0.023042931,-0.121855254
-0.007084718,0.008841091,-0.094860387
-0.004959029,0.022041904,-0.068990307
-0.005566369,0.004495807,-0.096360102
-0.004625367,0.016256941,-0.085862099
-0.003815581,0.005631805,-0.063366376
-0.003875565,0.006220424,-0.026623364
-0.002825842,0.008308709,0.065234168
-0.002754611,0.005459343,0.157841557
-0.001884841,0.009242251,0.227203366
-0.00154743,0.006659076,0.218954935
-0.000771385,0.007978783,0.178837564
0.000507028,0.007667602,0.142094551
0.001496766,0.004514553,0.02999087
0.002718943,0.006606588,-0.07686381
0.003802407,0.006336648,-0.145100833
0.004046093,0.002804933,-0.221586288
0.005013338,0.009373472,-0.280075165
0.005200788,-0.001877775,-0.300696244
0.005935594,0.000150524,-0.271451805
0.006876596,0.001286521,-0.234708792
0.00629175,0.004342091,-0.233209078
0.008241235,0.005800517,-0.20658914
0.007052799,-0.004693399,-0.178844416
0.009474659,0.011446761,-0.165721912
0.008248733,-0.013211504,-0.133478043
0.008949798,0.019781157,-0.092610815
0.010745574,-0.014265019,-0.048369229
0.007543919,0.012245333,-0.069365236
0.013947228,0.005275634,-0.138352117
0.004844632,-0.020784819,-0.134602829
0.017962418,0.061633097,-0.119605682
-0.000520201,-0.132318758,-0.18634299
0.056269802,0.71313692,-0.211463213
0.381189001,1.740490886,-0.233958935
0.734199532,1.537739738,-0.18934242
1.030626254,1.527950666,-0.117731038
1.341509159,1.580502725,-0.078738453
1.624945563,1.575752532,0.121848401
1.903339547,1.60660067,0.166089988
2.165410342,1.500784209,0.181087136
2.421947598,1.538913227,0.274069454
2.671597923,1.544072079,0.214830719
2.905277466,1.579471705,0.275569168
3.129517001,1.612704312,0.316436397
3.340113889,1.636192837,0.237326441
3.54247795,1.673740735,0.223454079
3.730813217,1.682521281,0.187085995
3.904954731,1.706677158,0.164590273
4.064947482,1.707850647,0.161965772
4.212024893,1.73035689,0.160091129
4.347360405,1.736636743,0.181836993
4.469799323,1.731800319,0.181836993
4.5802714,1.739763548,0.202833001
4.676500989,1.721291407,0.211831289
4.757854506,1.71435545,0.239201084
4.82653262,1.705781107,0.219329863
4.884184896,1.687826351,0.160840986
4.930440182,1.668229461,0.131596548
4.965051042,1.650934558,0.104601681
4.98819743,1.629999215,0.101227323
5.000115532,1.598165046,0.048737305
5.00156265,1.576944767,0.005995433
4.992838704,1.547206382,-0.073489451
4.973838721,1.508994882,-0.178469487
4.944615188,1.47740066,-0.292447812
4.906532745,1.437067133,-0.396677991
4.860603623,1.394446613,-0.441294506
4.806482915,1.36043043,-0.55564776
4.744493035,1.315541666,-0.553023259
4.674562751,1.272328779,-0.475038089
4.596883264,1.231856532,-0.481786806
4.511953191,1.174876707,-0.427047216
4.419202684,1.124292959,-0.413549782
4.319032886,1.076146169,-0.43454579
4.211098888,1.015555898,-0.449168009
4.095805583,0.957837487,-0.479537234
3.974165205,0.90333961,-0.467914444
3.845442946,0.840394862,-0.473913303
3.710369865,0.779470914,-0.451417581
3.569482069,0.721351343,-0.36518398
3.423510616,0.656292066,-0.280075165
3.272654203,0.589774362,-0.252330441
3.115263265,0.513043931,-0.212587999
2.949043408,0.429864934,-0.206964069
2.775381767,0.361888805,-0.270701948
2.597183824,0.283883658,-0.30744496
2.414389594,0.211026115,-0.337814185
2.229139763,0.13336589,-0.334439827
2.036744319,0.043123465,-0.337064328
1.841720819,-0.020953532,-0.335939541
1.6424122,-0.120523882,-0.28157488
1.440085628,-0.188215074,-0.24970594
1.238032734,-0.284189975,-0.217087144
1.028815482,-0.362000166,-0.153349264
0.825371706,-0.440953853,-0.105358391
0.610178532,-0.559479987,-0.064866091
0.406644779,-0.603041546,-0.050243872
0.193757246,-0.913390009,-0.037121367
0.003937372,-0.739342476,-0.011251287
-0.023535374,-0.147682841,0.008994863
-0.004490403,-0.137241413,0.022117367
-0.015111348,-0.115646217,0.020617652
-0.009315379,-0.061916919,-0.023623934
-0.013641736,-0.082694797,-0.121480325
-0.012205865,-0.038660843,-0.116981181
-0.012775715,-0.059832383,-0.124104826
-0.014215335,-0.037809782,-0.16609684
-0.013120624,-0.041285259,-0.161972625
-0.015073858,-0.03282714,-0.2152125
-0.014372793,-0.030618881,-0.211463213
-0.015966122,-0.037513598,-0.163097411
-0.015696194,-0.023994105,-0.107982892
-0.016333525,-0.030558895,0.021742438
-0.017045837,-0.022993078,0.161215915
-0.017023343,-0.021208475,0.251198803
-0.018039325,-0.023982858,0.265446093
-0.018395481,-0.023330503,0.22607858
-0.019347729,-0.023675426,0.185211352
-0.020701122,-0.023248021,0.091104248
-0.021597135,-0.023195533,-0.012751002
-0.022643109,-0.023420483,-0.090361243
-0.023385413,-0.019172678,-0.205089425
-0.023655342,-0.02082606,-0.277450664
-0.024637583,-0.02316179,-0.295072313
-0.024543857,-0.018509075,-0.311944105
-0.025826019,-0.02469145,-0.283449523
-0.025968481,-0.013387715,-0.23545865
-0.026279649,-0.024110329,-0.223086003
-0.027558061,-0.014130049,-0.211088284
-0.026508339,-0.018494079,-0.199090566
-0.029226371,-0.022921844,-0.213337856
-0.026560825,-0.006470503,-0.182968632
-0.029901193,-0.036006433,-0.121855254
-0.027910468,0.007457648,-0.070115093
-0.028903956,-0.04631664,-0.049868943
-0.031190852,0.012114113,-0.06824045
-0.025211181,-0.040887847,-0.053993159
-0.038306473,-0.0125554,-0.110607393
-0.012876938,0.019368749,-0.181843846
-0.149895756,-1.101703119,-0.219336716
-0.520061756,-1.701498445,-0.208088855
-0.84768774,-1.449359533,-0.130478614
-1.149318088,-1.566168549,-0.145475762
-1.454622467,-1.560653526,-0.0479943
-1.733863728,-1.602201784,0.023992011
-2.010072039,-1.562633086,-0.002627927
-2.267872712,-1.497097664,0.099727608
-2.524245012,-1.552379117,0.098977751
-2.767686976,-1.54791386,0.119973758
-2.998487279,-1.595108362,0.230202796
-3.218317978,-1.617325919,0.212206218
-3.425683219,-1.654900061,0.190085425
-3.624601941,-1.683614923,0.211831289
-3.808329674,-1.6960809,0.225703651
-3.978800908,-1.71923575,0.260197092
-4.135134625,-1.72611172,0.311187395
-4.279321549,-1.742030679,0.296940104
-4.411946527,-1.748280539,0.223454079
-4.530906363,-1.748891653,0.221204507
-4.637348255,-1.7475532,0.177337849
-4.729813838,-1.734618578,0.160840986
-4.807403349,-1.72224633,0.24632473
-4.872883558,-1.712820927,0.230952653
-4.927251701,-1.697685543,0.18858571
-4.970395308,-1.679757032,0.085105389
-5.002033203,-1.660242623,-0.023998863
-5.021393091,-1.635948027,-0.106483177
-5.030128284,-1.607030709,-0.169846127
-5.029074812,-1.578765747,-0.147350405
-5.017216694,-1.549278556,-0.179969202
-4.995108782,-1.513087857,-0.202464924
-4.963928265,-1.480803789,-0.285699096
-4.924173763,-1.445310434,-0.327316181
-4.876490105,-1.405884204,-0.295072313
-4.820933526,-1.36854626,-0.326941253
-4.757054145,-1.323672492,-0.275950949
-4.68534683,-1.279957217,-0.315318463
-4.606148994,-1.232294069,-0.428921859
-4.519205703,-1.182103984,-0.490410166
-4.424599436,-1.132881184,-0.566895621
-4.322630113,-1.077314795,-0.589391343
-4.212937829,-1.021733409,-0.539900754
-4.095908733,-0.960850702,-0.461165727
-3.972097678,-0.903057308,-0.398927563
-3.841156006,-0.842650745,-0.368558338
-3.703661064,-0.776088052,-0.345687688
-3.560508866,-0.717379862,-0.304445531
-3.412554186,-0.652931698,-0.273326449
-3.259167191,-0.586788912,-0.263203374
-3.098604591,-0.508375105,-0.253830156
-2.929074359,-0.426283366,-0.265452946
-2.753504471,-0.358599672,-0.295447242
-2.573045875,-0.27382728,-0.327316181
-2.388545846,-0.206945908,-0.321692251
-2.200488006,-0.12138619,-0.269577162
-2.005479502,-0.034518014,-0.247831297
-1.809293809,0.036303732,-0.226460361
-1.606686061,0.131693762,-0.2152125
-1.404753136,0.196614321,-0.265827875
-1.19876753,0.308331969,-0.29019824
-0.990022654,0.363489699,-0.270327019
-0.783707135,0.479927548,-0.189717348
-0.566744429,0.554802142,-0.101234175
-0.366168645,0.666122379,-0.03637151
-0.144294735,0.951160222,0.07310767
0.00239278,0.512965199,0.101602252
-0.006934757,0.068681529,0.079481458
-0.012134634,0.142232668,0.090354391
-0.006064987,0.052083971,0.06448431
-0.010897461,0.057550255,-0.025873506
-0.00537142,0.048720969,-0.115481466
-0.008618063,0.023170403,-0.152974336
-0.005611357,0.040566533,-0.246331582
-0.006072485,0.01414991,-0.28157488
-0.00540891,0.026267214,-0.214837571
-0.004246717,0.009650911,-0.166471769
-0.004790324,0.014093672,-0.086237027
-0.003350704,0.012837702,-0.023249006
-0.00362813,0.008267468,0.01274415
-0.002578408,0.009605921,0.082480888
-0.002443443,-0.00122542,0.152592555
-0.001914833,0.005001945,0.203957787
-0.000981329,0.005279383,0.19158514
-0.000632672,0.00461953,0.165715059
-0.00025777,0.005665547,0.132346405
0.000315828,0.0007054,0.067108811
0.000968156,0.001590204,0.050986877
0.00125683,0.003524773,-0.013500859
0.001395543,0.002205067,-0.096360102
0.00144428,0.001882639,-0.161597696
0.001642978,0.000622919,-0.277075736
0.001627982,-0.002462645,-0.366308766
0.001781691,-0.001795293,-0.390679132
0.001954145,0.001807655,-0.39405349
0.00178544,0.0004842,-0.347187402
0.0021266,0.001102812,-0.229084862
0.002205329,0.000292992,-0.14885012
0.002062867,-0.002687595,-0.061116804
0.002332795,-0.000400604,0.014243864
0.002205329,0.000536688,0.039364087
0.002186584,0.001181545,0.032990299
0.002366536,-0.001079203,-0.060741876
0.002246568,0.000731645,-0.14322619
0.002302803,-0.001345393,-0.218961787
0.00246776,-0.006046847,-0.31044439
0.002471509,-0.001157935,-0.355435834
0.002471509,-0.001364139,-0.364809051
0.002565234,-0.002098976,-0.344187973
0.00261772,-0.004655907,-0.312693962
0.00258023,-0.003006274,-0.256079728
0.002621469,-0.001649076,-0.176969773
0.002677704,-0.002972531,-0.127104255
0.0026927,0.000694153,-0.084362384
