4.355645717,1.885257433,0.449536085
4.484143035,1.895192723,0.262821593
4.601014673,1.88882289,0.163465487
4.702796545,1.869938341,0.079481458
4.790598359,1.859478167,0.088854676
4.866279624,1.846187374,0.131221619
4.929930316,1.833627668,0.164590273
4.981801619,1.811338876,0.133471191
5.02118122,1.784179918,0.085105389
5.048429024,1.75512763,0.129721904
5.064032404,1.719956704,0.075732171
5.067830151,1.689543469,0.059985166
5.060152178,1.650679615,0.02136751
5.041905747,1.609258829,-0.156723623
5.01315084,1.570559937,-0.33631447
4.974607268,1.527954415,-0.49790874
4.927804627,1.488490693,-0.513655745
4.873174054,1.447264864,-0.468289373
4.810820519,1.398075806,-0.441669435
4.740552825,1.342509417,-0.341938401
4.662093544,1.291640733,-0.320192536
4.575363946,1.242837839,-0.423297929
4.480004128,1.18133652,-0.526403321
4.376572691,1.116562179,-0.62763407
4.265350811,1.052668892,-0.699995309
4.146211023,0.992112363,-0.730739463
4.021039077,0.929718742,-0.741987324
3.889617531,0.860059238,-0.77760555
3.750956647,0.79513493,-0.789603268
3.607242098,0.726701403,-0.730364534
3.460168436,0.663153039,-0.609262564
3.308775914,0.601782941,-0.483286521
3.151579925,0.52415271,-0.435670576
2.986529759,0.436208523,-0.392928704
2.813006832,0.355005337,-0.460040941
2.635183789,0.277476333,-0.595015273
2.452569512,0.196201912,-0.597639774
2.267413406,0.122909466,-0.514405603
2.077642269,0.031737247,-0.417673998
1.883458547,-0.038788314,-0.330315611
1.688086389,-0.13276116,-0.197215922
1.486453384,-0.215775194,-0.106858106
1.286841096,-0.29603359,-0.082112811
1.07945336,-0.407312586,-0.072364665
0.875563452,-0.461990423,-0.043120227
0.667013523,-0.617847003,-0.031122508
0.45734639,-0.670290337,-0.15747348
0.256763108,-0.910090743,-0.176219915
0.04116879,-0.975708647,-0.179594274
-0.046824224,-0.29252812,-0.191591992
-0.021342203,-0.078566965,0.013119078
-0.027494328,-0.146925509,0.145468909
-0.026144685,-0.045116906,0.277818741
-0.024825033,-0.080014144,0.391797065
-0.026991961,-0.038473384,0.353929267
-0.024360156,-0.047411396,0.345680835
-0.027273137,-0.036666286,0.235826726
-0.024926256,-0.027323365,0.121098544
-0.026324637,-0.0372774,0.069733312
-0.025799776,-0.016604499,-0.043120227
-0.02570605,-0.027409595,-0.089986314
-0.026497091,-0.017875466,-0.100109389
-0.026099696,-0.022134519,-0.081737883
-0.026590817,-0.019536347,-0.082862669
-0.026489593,-0.01588091,-0.140976617
-0.026808259,-0.020807314,-0.195716208
-0.026849498,-0.016945673,-0.293572598
-0.027539316,-0.020777321,-0.375307055
-0.028476569,-0.019056454,-0.447293365
-0.029158889,-0.018606554,-0.391428989
-0.030287341,-0.02293684,-0.294322456
-0.030958413,-0.017703005,-0.270701948
-0.030823449,-0.017504299,-0.162722482
-0.031891917,-0.02024119,-0.063741305
-0.031820686,-0.013665153,-0.009001715
-0.031996889,-0.021575893,0.037489444
-0.032589233,-0.010298402,0.043488303
-0.03203063,-0.01853157,-0.012376073
-0.033965119,-0.019097694,-0.058117375
-0.03244677,-0.008720003,-0.114731608
-0.034692427,-0.029775319,-0.167221626
-0.033234062,0.00097534,-0.092985744
-0.033987613,-0.036677534,-0.02474872
-0.035296018,0.005451845,0.004495718
-0.032023132,-0.030180229,0.030740727
-0.038636386,-0.014471224,0.013494007
-0.028877713,0.009279743,0.003370932
-0.042452878,-0.08038906,-0.068615378
-0.022973022,0.139626997,-0.143601118
-0.081911208,-0.828655109,-0.217462072
-0.412472667,-1.930006364,-0.210338427
-0.769963265,-1.698405383,0.00674529
-1.074829009,-1.733602554,0.068233597
-1.391729075,-1.78954011,0.173963491
-1.675555375,-1.771311665,0.337057475
-1.954406739,-1.776496762,0.305938393
-2.218760681,-1.655379954,0.376799917
-2.479564311,-1.700879833,0.412043215
-2.731302834,-1.692376724,0.437913295
-2.965203568,-1.723262354,0.463033518
-3.190144168,-1.759944194,0.376799917
-3.402334385,-1.793263032,0.369301343
-3.607199037,-1.835947287,0.377549775
-3.797015162,-1.843453117,0.412043215
-3.972558806,-1.86564818,0.509899606
-4.134144886,-1.869176145,0.532020399
-4.281473481,-1.880056225,0.466407877
-4.417888708,-1.890055251,0.309312751
-4.542453314,-1.891783616,0.174713348
-4.654462486,-1.885155091,0.147343553
-4.752555333,-1.87090826,0.122598259
-4.836825579,-1.861269154,0.153342412
-4.909282696,-1.847093558,0.178837564
-4.969596769,-1.827732864,0.134221048
-5.016935518,-1.804810463,0.137220478
-5.052483631,-1.77825887,0.145843838
-5.076053657,-1.747721913,0.101602252
-5.087956763,-1.717049986,0.060735023
-5.088639083,-1.684274777,0.026616511
-5.078333055,-1.646157006,-0.097484888
-5.057855962,-1.607660569,-0.277075736
-5.027046598,-1.564376448,-0.385055201
-4.986459816,-1.519562667,-0.475413018
-4.937254059,-1.479082921,-0.457791369
-4.880272856,-1.435926272,-0.396303062
-4.815606183,-1.389237907,-0.392178846
-4.743010353,-1.338961591,-0.336689399
-4.662440379,-1.285108571,-0.408675709
-4.573270176,-1.228312455,-0.510656316
-4.475612215,-1.169589268,-0.548149186
-4.370321269,-1.10668951,-0.602138918
-4.256752509,-1.041843935,-0.623884783
-4.135625745,-0.979701509,-0.670750871
-4.008691764,-0.914211077,-0.726990176
-3.874525944,-0.848626916,-0.754734899
-3.733416956,-0.77879495,-0.718366815
-3.588124074,-0.715209095,-0.625384498
-3.43961829,-0.656497155,-0.511406173
-3.286452486,-0.581528832,-0.42854693
-3.126530966,-0.501315425,-0.420673428
-2.957878003,-0.413041312,-0.455916725
-2.782424335,-0.336438352,-0.53540161
-2.602723038,-0.258035793,-0.57289448
-2.41818177,-0.181196636,-0.487410736
-2.232009682,-0.104526191,-0.39967742
-2.039599242,-0.009642298,-0.314193677
-1.845014376,0.060283397,-0.176969773
-1.646886696,0.157847944,-0.071989737
-1.445133723,0.22331963,-0.020249576
-1.243995587,0.328948633,-0.015000574
-1.035708089,0.413102413,0.002996003
-0.833602709,0.497079982,0.019492866
-0.619894143,0.643901072,-0.10573332
-0.416982726,0.693813719,-0.212962928
-0.206198388,1.003978473,-0.181093988
-0.01252828,0.777753796,-0.193466635
0.019214587,0.106671828,-0.089986314
-0.00219226,0.106206932,0.10497661
0.008589893,0.093159834,0.184836423
0.002250317,0.030398795,0.310062609
0.00557194,0.055533204,0.360303055
0.004544711,0.013073899,0.327684258
0.004469731,0.036213752,0.316811325
0.005815626,0.009778382,0.201333286
0.004128571,0.016541878,0.093728749
0.005995578,0.01109059,0.030365798
0.004994593,0.004334593,-0.0479943
0.005924347,0.011075594,-0.062616519
0.005823124,0.000919103,-0.05361823
0.005796881,0.004540797,-0.076488881
0.006145539,0.001151551,-0.102358961
0.006160535,0.002823679,-0.156348694
0.00663291,0.0007054,-0.260203944
0.006644157,-0.002447648,-0.348687117
0.007405206,0.000551685,-0.39105406
0.008571148,0.002553739,-0.380181128
0.009215978,0.00353977,-0.303695673
0.010186971,0.005046935,-0.191966921
0.010666845,-0.000768022,-0.110982321
0.011067989,0.003596007,-0.062991448
0.011787799,0.00016927,0.015743579
0.011454137,-0.00262011,0.046112804
0.012923749,0.001683933,0.034490014
0.012203939,-0.005368248,0.004495718
0.013141191,0.01118057,-0.080238168
0.013501096,-0.011415653,-0.136852402
0.013006227,0.007723839,-0.179219345
0.014978206,-0.004584673,-0.199090566
0.012252676,-0.002826314,-0.116981181
0.016447818,0.013827481,-0.008251858
0.012155202,-0.025699976,0.039364087
0.016785229,0.042613578,0.064109382
0.014153424,-0.053878707,0.04423816
0.013684798,0.068377847,-0.013500859
0.020346788,-0.080415304,-0.064116234
0.002220325,0.144493415,-0.110232464
0.203827087,1.595593119,-0.165346983
0.583927964,1.913012509,-0.063741305
0.899902025,1.651414451,0.089604533
1.215504933,1.806832378,0.068233597
1.516947831,1.751400959,0.170964061
1.796470268,1.80565889,0.218954935
2.070676608,1.698361508,0.218954935
2.331030357,1.654942416,0.334432974
2.592043931,1.694132449,0.340431833
2.835099747,1.688220014,0.404544641
3.066631107,1.737300346,0.403044926
3.285633275,1.75387166,0.363302484
3.495727796,1.803844293,0.415417573
3.695748726,1.82638053,0.412418144
3.879847611,1.838486587,0.525271683
4.050378829,1.844462758,0.625377645
4.204928017,1.855811483,0.568763412
4.347679071,1.865788014,0.457409588
4.479779187,1.865960475,0.26057202
4.600336102,1.870695672,0.173213633
4.707374087,1.8521373,0.119598829
4.79972345,1.844796433,0.038989159
4.879689833,1.839142691,0.080606244
4.947198256,1.814911831,0.064859239
5.002241221,1.791565775,0.026241583
5.045684749,1.775305642,0.053611378
5.076779038,1.740670846,0.109100826
5.095940228,1.709417798,0.113225041
5.103561965,1.684759534,0.098227893
5.099801708,1.641880322,0.053236449
5.085739172,1.609367554,-0.160097981
5.061273132,1.564673747,-0.32469168
5.026501065,1.517719192,-0.400052349
4.982532675,1.480347505,-0.446168579
4.930353954,1.437247093,-0.427422144
4.870249826,1.395657594,-0.429671716
4.802269028,1.343506695,-0.390304203
4.726209113,1.288806363,-0.403051779
4.64169518,1.234357225,-0.516655175
4.549255841,1.179938081,-0.587891628
4.44901856,1.122519603,-0.633632929
4.340735905,1.058056443,-0.681248874
4.224445363,0.995107946,-0.716867101
4.101125428,0.933689109,-0.706744026
3.971762089,0.861975061,-0.711993028
3.835534313,0.794261374,-0.70261981
3.692622052,0.737169075,-0.634382787
3.545758334,0.672987102,-0.524903606
3.395749197,0.607852841,-0.413924711
3.240288999,0.535025291,-0.421423285
3.078088082,0.455719183,-0.422548071
2.906915783,0.370339426,-0.487785665
2.729733821,0.292750435,-0.605138348
2.548296733,0.214497842,-0.567270549
2.362387077,0.140114389,-0.513280817
2.174561676,0.056050589,-0.439794791
1.980025547,-0.03130123,-0.310069461
1.784555914,-0.100956985,-0.194216493
1.583635221,-0.198982679,-0.115106537
1.381578578,-0.263715779,-0.072739594
1.177771148,-0.374106223,-0.015000574
0.969449909,-0.44627017,0.025491725
0.766501002,-0.553278866,0.001871217
0.551772705,-0.663770537,-0.113981751
0.352793999,-0.761931201,-0.177344701
0.135685081,-1.051160612,-0.18934242
-0.030568516,-0.638782346,-0.212962928
-0.033440258,-0.079560494,-0.040870654
-0.021240979,-0.148822587,0.116599399
-0.029485052,-0.086695157,0.191210211
-0.022853054,-0.061268314,0.293565746
-0.027520571,-0.067439441,0.281942956
-0.024397646,-0.033254545,0.244075158
-0.026107194,-0.049657146,0.178462635
-0.025792278,-0.025939922,0.089604533
-0.025199934,-0.038435893,0.043113374
-0.026358378,-0.026607274,-0.015000574
-0.025207432,-0.02415157,-0.035621653
-0.026628307,-0.023101804,-0.028123079
-0.025975979,-0.02410658,-0.043495155
-0.026403366,-0.02271564,-0.070490022
-0.026467099,-0.016705726,-0.106483177
-0.026489593,-0.025021377,-0.163847268
-0.027018204,-0.021373438,-0.265827875
-0.027205654,-0.025433785,-0.341938401
-0.028311612,-0.024275293,-0.373057483
-0.029188881,-0.020923538,-0.371557768
-0.029698746,-0.024957641,-0.285699096
-0.030677238,-0.020091223,-0.183718489
-0.031078382,-0.018505326,-0.083987455
-0.031738207,-0.023551704,-0.012001145
-0.031873172,-0.014343752,0.023992011
-0.031929407,-0.02046614,0.074607385
-0.033020369,-0.01421628,0.043488303
-0.032049375,-0.014066314,-0.020624505
-0.033612712,-0.021245966,-0.080988025
-0.032390535,-0.005788155,-0.153724193
-0.034032602,-0.034424285,-0.176594844
-0.033987613,-0.002987528,-0.169471199
-0.032960385,-0.032935866,-0.089611386
-0.036282008,-0.01008095,0.019117938
-0.031479526,-0.017024406,0.04423816
-0.038572653,-0.039080749,0.002621075
-0.030032408,0.030784959,-0.001503141
-0.039806077,-0.100735784,-0.050993729
-0.029807467,0.138839673,-0.100484318
-0.05134553,-0.559652448,-0.135727616
-0.342741081,-1.850932704,-0.21221307
-0.714354199,-1.752232159,-0.053993159
-1.019437386,-1.692669159,0.017243294
-1.338755564,-1.800930077,0.054736164
-1.628763981,-1.753795562,0.242575443
-1.90903622,-1.791489677,0.265821022
-2.178185146,-1.658386785,0.382798777
-2.439468649,-1.682906331,0.420291647
-2.696107128,-1.692249253,0.368926415
-2.934139271,-1.703459259,0.431539508
-3.162101573,-1.743807783,0.379424418
-3.376514953,-1.769317109,0.362927555
-3.584318829,-1.820253278,0.37904949
-3.779091145,-1.830930903,0.401545212
-3.959313554,-1.851884992,0.51739818
-4.125297223,-1.855285485,0.55489105
-4.276194875,-1.860061923,0.519647752
-4.41541811,-1.868819975,0.370801058
-4.542779478,-1.872197973,0.214830719
-4.65936994,-1.87302279,0.173963491
-4.761414243,-1.857546232,0.088854676
-4.849804652,-1.847760909,0.079481458
-4.926948031,-1.833127914,0.080606244
-4.991116086,-1.813800964,0.07910653
-5.043088612,-1.796337348,0.098602822
-5.082535695,-1.767629984,0.091479177
-5.109299877,-1.736470666,0.160840986
-5.124723304,-1.705093895,0.125972617
-5.128614777,-1.671047719,0.065609096
-5.121840316,-1.640105852,-0.035996581
-5.105277189,-1.602366747,-0.242207366
-5.078033134,-1.557365507,-0.352436404
-5.040902939,-1.517335662,-0.462665442
-4.9954162,-1.477208338,-0.479162305
-4.941355476,-1.431873423,-0.447293365
-4.878870727,-1.384408982,-0.481411877
-4.808689259,-1.335677322,-0.411675139
-4.729941304,-1.280800779,-0.430046645
-4.64282181,-1.224615777,-0.508406743
-4.54807308,-1.171032697,-0.527903036
-4.445140262,-1.113205561,-0.567645478
-4.334589455,-1.051805469,-0.608512706
-4.216259452,-0.985550207,-0.662502439
-4.091038769,-0.922875399,-0.65950301
-3.959343546,-0.856796349,-0.652754293
-3.81974166,-0.781606825,-0.637382216
-3.674572495,-0.721878861,-0.570269979
-3.526242915,-0.661907202,-0.445793651
-3.37402936,-0.593398691,-0.372682554
-3.216338501,-0.525939948,-0.408675709
-3.050789717,-0.435236375,-0.409800495
-2.876708187,-0.355004222,-0.494159453
-2.698427766,-0.284917313,-0.554897902
-2.51508618,-0.198735234,-0.482911592
-2.328426722,-0.134122107,-0.442044364
-2.13780081,-0.036418841,-0.375681984
-1.941592623,0.043389655,-0.273326449
-1.744705865,0.123618059,-0.155598837
-1.541621993,0.211682219,-0.079488311
-1.340573834,0.280310702,-0.043120227
-1.132904923,0.398698117,0.032615371
-0.926855584,0.451906281,0.037489444
-0.719227912,0.598348705,-0.013500859
-0.506325383,0.657356829,-0.10835782
-0.306248218,0.856291326,-0.142101404
-0.085562744,1.00875491,-0.149599977
0.02473313,0.353014529,-0.162722482
0.002152843,0.042489856,0.012369221
0.004825887,0.13368082,0.114724756
0.006258009,0.029753939,0.199458642
0.003277546,0.055799395,0.304438678
0.006696643,0.022503052,0.267320737
0.003483741,0.025772324,0.257947519
0.00659542,0.021427041,0.160466057
0.004480978,0.000450457,0.061109952
0.005523203,0.014494833,0.041238731
0.005688159,0.002043853,-0.040495726
0.005294513,0.010629443,-0.068615378
0.00617928,-0.002811317,-0.062616519
0.005744395,0.00075039,-0.063366376
0.006437961,-0.00095548,-0.099359532
0.006284252,-0.004742138,-0.146975477
0.006741631,0.001357755,-0.159723052
0.006970321,-0.002012745,-0.250830727
0.007169018,0.000364226,-0.311569176
0.008263729,0.001863893,-0.342313329
0.009066017,0.001436488,-0.325066609
0.009688353,0.004319596,-0.233209078
0.010828052,0.003487282,-0.166846698
0.011008005,-0.001124193,-0.064116234
0.011577854,0.002546241,0.008619934
0.012038982,-0.002713839,0.075357242
0.012121461,0.006021718,0.092603963
0.012949992,-0.001034213,0.030365798
0.012305162,-0.004003552,-0.018374932
0.014022209,0.000810377,-0.085112241
0.012713804,-0.01224047,-0.120730468
0.014307133,0.008244973,-0.153349264
0.014010962,-0.021279709,-0.120730468
0.013579825,0.018937595,-0.014625646
0.016444069,-0.018059175,0.017618223
0.011810293,-0.001375387,0.034864943
0.019000894,0.016916794,-0.009001715
0.010145732,-0.049994571,-0.067865521
0.020706693,0.087187413,-0.095985173
0.009148496,-0.164385375,-0.176969773
0.036111376,0.598221233,-0.229834719
0.332650568,1.897790895,-0.233209078
0.700068545,1.759772847,-0.081737883
1.003423438,1.696134503,0.000746431
1.321062059,1.783171392,0.032240442
1.608952286,1.738065176,0.20583243
1.887608701,1.77850368,0.240325871
2.154733162,1.639540842,0.316061468
2.415589277,1.657945498,0.362177698
2.671031823,1.663340548,0.337432404
2.907223202,1.680770421,0.395921281
3.134401961,1.719469312,0.361802769
3.34904403,1.739823535,0.376799917
3.55599688,1.787160504,0.41916686
3.748954676,1.794745067,0.445036941
3.926515288,1.813003506,0.518522966
4.089878398,1.8188747,0.498651745
4.238822817,1.821694072,0.424415862
4.376996329,1.828273859,0.314186824
4.504114011,1.828071404,0.192709926
4.618436322,1.816718929,0.143594266
4.718066263,1.803150697,0.065984025
4.804465947,1.798003093,0.05023702
4.878561381,1.783745014,0.100102537
4.940794947,1.765302867,0.099727608
4.991125406,1.740078478,0.124097974
5.028311837,1.714876584,0.188210781
5.053396462,1.679341989,0.198708785
5.066802922,1.643792397,0.104601681
5.068355012,1.613041737,0.016868365
5.059661058,1.56654833,-0.110607393
5.040766048,1.536465022,-0.299571458
5.01140755,1.498268518,-0.394803347
4.972938959,1.454452015,-0.441669435
4.925915126,1.41505203,-0.47466316
4.870549747,1.363343532,-0.476162875
4.807240215,1.325416969,-0.488160594
4.735544148,1.271294009,-0.468289373
4.654812966,1.211884724,-0.47766259
4.565998919,1.163587968,-0.522279105
4.469311952,1.108272773,-0.556022688
4.364335922,1.049343382,-0.611887065
4.25210181,0.982315792,-0.647505291
4.132774571,0.918107575,-0.690622092
4.007100258,0.853029551,-0.680873945
3.874460284,0.789473689,-0.629133785
3.734191075,0.724256947,-0.58151784
3.589468042,0.665961165,-0.523028963
3.441025991,0.610514749,-0.479912162
3.287549019,0.534676619,-0.451417581
3.128478525,0.463285,-0.469789087
2.960676586,0.377256637,-0.473913303
2.785751529,0.296349635,-0.495659168
2.607482354,0.22372454,-0.526403321
2.423938323,0.14541571,-0.479162305
2.23816363,0.073345492,-0.406801066
2.046150585,-0.020544872,-0.329565754
1.850789674,-0.089750728,-0.249331012
1.652339579,-0.187034087,-0.124479755
1.449158233,-0.254350363,-0.012751002
1.247600208,-0.341237285,-0.006752143
1.038135521,-0.43435907,-0.011626216
0.83535157,-0.502477667,-0.003002856
0.623300067,-0.652766735,-0.10835782
0.418236718,-0.698296607,-0.201715067
0.21142633,-0.989921735,-0.160097981
0.007581409,-0.869296068,-0.170595985
-0.042175451,-0.177387483,-0.091486029
-0.017653177,-0.108680267,0.106476325
-0.027771755,-0.124966644,0.179587421
-0.022294451,-0.047193944,0.25494809
-0.024378901,-0.079770448,0.303688821
-0.024303921,-0.034323057,0.257572591
-0.023040504,-0.052975158,0.229827867
-0.024945001,-0.030225219,0.145468909
-0.022916787,-0.030903818,0.066733882
-0.024787543,-0.033183311,0.013868936
-0.023756565,-0.020316173,-0.081737883
-0.02445763,-0.027008435,-0.092235886
-0.024491371,-0.021137241,-0.079488311
-0.024423889,-0.021504659,-0.106108248
-0.024843778,-0.016027127,-0.165721912
-0.02468632,-0.021673371,-0.252330441
-0.025222428,-0.018276627,-0.311194247
-0.025241173,-0.015884659,-0.367058624
-0.025979728,-0.024267794,-0.401177135
-0.026943224,-0.022340723,-0.364809051
-0.027584304,-0.021913318,-0.2557048
-0.028656521,-0.023607941,-0.22383586
-0.02945506,-0.018850249,-0.156348694
-0.029297602,-0.021148488,0.008994863
-0.030186117,-0.020709836,0.040488873
-0.02998742,-0.016090863,0.077231886
-0.030647246,-0.024372771,0.115849542
-0.030849692,-0.010159683,0.059610237
-0.03070723,-0.022303231,-0.001503141
-0.032368041,-0.015446007,-0.054368088
-0.030572265,-0.015048595,-0.068615378
-0.033215317,-0.024256547,-0.085862099
-0.030898429,-0.001352892,-0.075739024
-0.033020369,-0.042110075,-0.071239879
-0.032315555,0.008837342,-0.049494015
-0.031573251,-0.04959716,-0.046869514
-0.036064565,0.006317902,-0.112107107
-0.027471834,-0.021478415,-0.1316034
-0.042235435,-0.042953638,-0.248581154
-0.016652191,0.092642449,-0.253455227
-0.119101388,-1.097155381,-0.220461502
-0.477345536,-1.946214008,-0.204339568
-0.818876598,-1.647885371,0.006370362
-1.125080739,-1.749967663,0.043488303
-1.437553224,-1.751591052,0.169464346
-1.718001666,-1.76625404,0.324309899
-1.995953268,-1.730666957,0.307063179
-2.258556422,-1.628232243,0.419916718
-2.520473508,-1.679340874,0.407544071
-2.768950393,-1.657940635,0.379799347
-3.001748918,-1.697111921,0.38467342
-3.224942479,-1.722280072,0.336682546
-3.436495364,-1.760487823,0.415042645
-3.640111595,-1.794361538,0.430039793
-3.827592087,-1.802358509,0.444287083
-4.001519908,-1.820455733,0.445786798
-4.160556662,-1.818929823,0.339307047
-4.306359409,-1.828152771,0.257572591
-4.44128253,-1.831534519,0.123348116
-4.563882655,-1.832303098,0.106101396
-4.673642421,-1.82249153,0.091479177
-4.768912263,-1.805110397,0.089979462
-4.851870357,-1.797278389,0.190085425
-4.923097798,-1.780257175,0.149218196
-4.981571107,-1.759494294,0.188960639
-5.028126313,-1.739181313,0.190085425
-5.061769928,-1.704572761,0.167589703
-5.082850612,-1.673173496,0.152967483
-5.09262803,-1.644256179,0.007120219
-5.090967218,-1.606768268,-0.08248774
-5.079022872,-1.570416354,-0.246331582
-5.057222379,-1.530712686,-0.332565183
-5.025367041,-1.491845082,-0.345687688
-4.984765263,-1.452325124,-0.422173142
-4.935818188,-1.410998067,-0.355060905
-4.878597049,-1.366259269,-0.373432411
-4.813443004,-1.316117923,-0.428172002
-4.739385061,-1.267517484,-0.415049497
-4.656618167,-1.210863837,-0.511781102
-4.565412251,-1.152478074,-0.53240218
-4.465782311,-1.093593673,-0.546649471
-4.358703087,-1.03283094,-0.604388491
-4.244020871,-0.97560367,-0.63625743
-4.122459222,-0.913757428,-0.672250585
-3.994486766,-0.847625889,-0.652004436
-3.859065026,-0.781775537,-0.594640344
-3.716921312,-0.71662253,-0.500158312
-3.570342519,-0.655601104,-0.45179251
-3.420262151,-0.594830873,-0.395553205
-3.264685734,-0.522614437,-0.407175994
-3.102012441,-0.440612679,-0.499783383
-2.930986354,-0.357628638,-0.488535522
-2.754370493,-0.287631709,-0.523403891
-2.573581984,-0.203526668,-0.492284809
-2.388729547,-0.135696757,-0.395928133
-2.201249055,-0.057601629,-0.345687688
-2.006506731,0.036269989,-0.215587429
-1.811003357,0.099732122,-0.092610815
-1.610150147,0.196985488,-0.001128212
-1.407763591,0.263139522,0.005620504
-1.203420052,0.369702067,-0.012751002
-0.994345262,0.435068777,-0.073114523
-0.790301644,0.551409147,-0.204339568
-0.574636095,0.660221192,-0.24970594
-0.374963822,0.741750555,-0.248206226
-0.157551234,1.04292106,-0.160847839
0.009583381,0.61747695,-0.063366376
0.012773788,0.053381183,0.105726467
0.000252095,0.131667518,0.259447234
0.009185986,0.060268401,0.277818741
0.002610222,0.045339222,0.349805051
0.007157771,0.044574392,0.317186254
0.004312273,0.008323706,0.252323589
0.005946841,0.031032404,0.192709926
0.005939343,-0.001619082,0.058110522
0.005500709,0.017093005,0.002246146
0.006584173,0.004083399,-0.049868943
0.005433227,0.000416715,-0.058867232
0.006711639,0.00214508,-0.035246724
0.006228017,-0.002372665,-0.078363524
0.00682036,0.003757222,-0.118480895
0.006842854,-0.004693399,-0.224585718
0.006895341,-0.002706341,-0.336689399
0.007386461,-0.00230518,-0.396303062
0.00727774,-0.004419709,-0.384305344
0.007783856,-0.001300403,-0.282324737
0.008061283,-0.000198149,-0.196091136
0.008211243,0.000829123,-0.132353257
0.008439933,0.001597702,-0.094860387
0.008383698,-0.005645687,0.016493437
0.008286223,-0.006065593,0.080981173
0.008068781,-0.006099336,0.074607385
0.007900075,-0.00824011,0.129721904
0.007810099,-0.003013772,0.086230175
0.007603903,-0.004629663,-0.013875788
0.007735119,-0.004453452,-0.109482607
0.007697629,-0.00136039,-0.166846698
0.007468939,-0.004397214,-0.143976047
0.007337724,-0.006185567,-0.106108248
0.007303983,-0.008093892,-0.06524102
0.007273991,-0.004959589,-0.044619942
0.007000313,-0.000610557,-0.034496867
0.006996564,-0.006661711,-0.055867803
0.007026556,-0.007201591,-0.130478614
0.006895341,-0.005611944,-0.204714496
0.006805364,-0.00455093,-0.229084862
0.006704141,-0.003846087,-0.205464354
0.006662902,-0.011873051,-0.169846127
0.006700392,-0.007838949,-0.136852402
0.006572926,-0.007580256,-0.143976047
0.006426714,-0.011723085,-0.143601118
0.006381726,-0.004790877,-0.10273389
0.00614179,-0.003793599,-0.087736742
0.006066809,-0.006238055,-0.061116804
0.006126794,-0.005304513,-0.047244442
0.00621677,-0.005484473,-0.104608533
0.006111797,-0.011895546,-0.156348694
0.00587561,-0.009124913,-0.171345842
0.006014323,-0.008487555,-0.161597696
0.006096801,-0.010635827,-0.083987455
0.006003076,-0.003902325,0.008994863
0.00583812,-0.00495584,0.007495148
0.005661916,-0.008311344,-0.089611386
0.005579438,-0.008836227,-0.20658914
0.005620677,-0.007497775,-0.293572598
