2.802179691,1.67794355,0.3269344
3.032252685,1.725081814,0.396671138
3.25107865,1.745406043,0.384298491
3.460798269,1.793267896,0.410918429
3.660909176,1.816925133,0.318685969
3.844243263,1.825791911,0.27519424
4.013117419,1.838370363,0.255697947
4.167119251,1.837328095,0.277818741
4.309000535,1.85600644,0.378299632
4.440864464,1.859684372,0.424415862
4.561725048,1.853693204,0.437538367
4.667934501,1.849692844,0.342306477
4.759777748,1.831651857,0.227578295
4.839129294,1.820678049,0.203207929
4.906600227,1.80866947,0.149593125
4.962164304,1.784026202,0.09635325
5.005135457,1.762835915,0.062234738
5.035971064,1.733374969,0.020242724
5.054817337,1.699426271,-0.065615949
5.062255373,1.661166032,-0.130853542
5.058266426,1.623723111,-0.147350405
5.043502825,1.589264526,-0.176969773
5.018099533,1.543832133,-0.164972054
4.981955328,1.503498605,-0.263578302
4.936925969,1.46472473,-0.433795932
4.883585055,1.414767093,-0.515530389
4.822296239,1.36816496,-0.628008999
4.753336949,1.323036249,-0.625759427
4.676729679,1.276700306,-0.524153749
4.592159511,1.220800241,-0.510281387
4.498977868,1.154683699,-0.487410736
4.397908307,1.09992338,-0.521904177
4.288688399,1.036232548,-0.646755434
4.171393123,0.971210762,-0.715742315
4.047645801,0.91543067,-0.707118954
3.917708863,0.84894296,-0.711993028
3.780821261,0.781135544,-0.678999302
3.637819024,0.71610626,-0.649754863
3.491498912,0.653022793,-0.650879649
3.341830935,0.582399753,-0.565770835
3.185849625,0.513850002,-0.53540161
3.022194092,0.43293925,-0.437920148
2.850283238,0.345381228,-0.317193106
2.673622389,0.278308648,-0.378681413
2.492432735,0.198027756,-0.388804488
2.307707766,0.125473896,-0.400427278
2.119593691,0.038365773,-0.465664872
1.925631161,-0.038994518,-0.410550353
1.731072538,-0.125604002,-0.314193677
1.529919406,-0.217972205,-0.278200522
1.330093424,-0.278033844,-0.244831867
1.125498701,-0.396769931,-0.232834149
0.92002671,-0.452655,-0.247831297
0.716283013,-0.607623027,-0.185968061
0.504242756,-0.689081157,-0.090736172
0.306928611,-0.835606062,0.001496289
0.087184139,-1.064556383,0.061859809
-0.04482975,-0.488620749,0.08473046
-0.029151391,-0.088813436,0.122598259
-0.026489593,-0.182227656,0.091479177
-0.030662242,-0.071672249,0.106851253
-0.025687305,-0.087066325,0.167214774
-0.029829961,-0.065186192,0.189335567
-0.026354629,-0.050020816,0.268070594
-0.028817729,-0.05723796,0.232077439
-0.027295631,-0.031893598,0.161590844
-0.02790297,-0.048821082,0.115474613
-0.028292867,-0.029655346,0.016118508
-0.027505575,-0.033344525,0.015368651
-0.028379095,-0.030750102,-0.009751572
-0.027887974,-0.029092971,-0.059242161
-0.02866027,-0.025684979,-0.082862669
-0.028450326,-0.025302564,-0.125604541
-0.028806482,-0.028725553,-0.121480325
-0.029050167,-0.020214946,-0.12860397
-0.029248865,-0.023877881,-0.116606252
-0.030208611,-0.026603525,-0.149225049
-0.031014649,-0.026236106,-0.240332723
-0.031756953,-0.025145099,-0.301446101
-0.032769185,-0.027049675,-0.389179417
-0.032937891,-0.025216333,-0.44316915
-0.033316541,-0.028298148,-0.441669435
-0.033672697,-0.023825393,-0.357685406
-0.033642705,-0.023619189,-0.209963498
-0.034714921,-0.01956634,-0.118855824
-0.033781418,-0.016270823,-0.05661766
-0.035382245,-0.0269372,0.008619934
-0.034459989,-0.011696841,0.06748374
-0.03559219,-0.032755906,0.086980032
-0.036128298,-0.005960617,0.143594266
-0.034400005,-0.029865299,0.213331004
-0.037965313,-0.015198562,0.167589703
-0.033125341,-0.010549596,0.08772989
-0.039952288,-0.044918201,-3.43e-06
-0.03244677,0.027493192,-0.042370369
-0.040233464,-0.104983589,-0.09411053
-0.034160068,0.124649079,-0.149974906
-0.043348891,-0.445790277,-0.251205655
-0.315774452,-1.754200472,-0.355060905
-0.690997867,-1.745911066,-0.232834149
-0.995578686,-1.669319353,-0.226460361
-1.31256498,-1.806070183,-0.09411053
-1.602963295,-1.757927143,0.193459783
-1.880390035,-1.796322352,0.268445523
-2.147893145,-1.670699046,0.466782805
-2.406619823,-1.683877365,0.522647182
-2.663235809,-1.688338873,0.4915281
-2.900409428,-1.689043716,0.590884205
-3.126969601,-1.728908598,0.531270542
-3.340985585,-1.754515402,0.518148037
-3.548099643,-1.805421578,0.508399891
-3.742766987,-1.812529996,0.418042074
-3.921114891,-1.830600976,0.403419855
-4.085471489,-1.837405713,0.281568028
-4.235776798,-1.843614332,0.15409227
-4.374415188,-1.85575788,0.065984025
-4.502552601,-1.859930702,0.001496289
-4.618696931,-1.855829114,0.064109382
-4.720032671,-1.842909488,0.100102537
-4.808175645,-1.832689262,0.178462635
-4.884130588,-1.820193292,0.285317315
-4.948062455,-1.801428716,0.345305907
-4.999461382,-1.776496762,0.354679124
-5.038364859,-1.752558337,0.383923563
-5.065009073,-1.722302567,0.340806762
-5.079382777,-1.68875503,0.112100255
-5.082985576,-1.657138313,-0.01050143
-5.075956182,-1.6210076,-0.182593703
-5.057889703,-1.581600117,-0.393678561
-5.029734638,-1.543088683,-0.441669435
-4.991730924,-1.502275262,-0.562771405
-4.944373429,-1.456306738,-0.628758856
-4.889075532,-1.409745845,-0.637382216
-4.825904713,-1.365996827,-0.671125799
-4.754257383,-1.317527609,-0.588641485
-4.674234765,-1.260967691,-0.574019266
-4.586099289,-1.210072763,-0.563146334
-4.489862202,-1.151926947,-0.481786806
-4.385643473,-1.087328817,-0.459666012
-4.273319384,-1.024395316,-0.460040941
-4.153246092,-0.959309795,-0.446918437
-4.026687012,-0.898985714,-0.451417581
-3.893687134,-0.830192267,-0.540275683
-3.753477909,-0.761781235,-0.553398187
-3.60775389,-0.701029749,-0.588641485
-3.459514286,-0.642977663,-0.650879649
-3.306989563,-0.577352261,-0.635132644
-3.147341721,-0.493955812,-0.68237366
-2.979483547,-0.407533787,-0.635132644
-2.804535996,-0.332291774,-0.620135496
-2.625918163,-0.255208922,-0.624259712
-2.442437865,-0.178261039,-0.486660879
-2.256344506,-0.103465177,-0.39967742
-2.064575147,-0.012802845,-0.289448383
-1.869664117,0.055083304,-0.162347553
-1.672046302,0.155377244,-0.088486599
-1.469813455,0.227766141,0.008619934
-1.269297656,0.316208967,0.083980603
-1.060728982,0.411426536,0.079481458
-0.858672339,0.483478008,0.062609667
-0.647775531,0.65415879,-0.002627927
-0.442419759,0.689772118,-0.144350976
-0.236880286,0.962505199,-0.19496635
-0.029792471,0.889261492,-0.217837001
0.02643893,0.189464661,-0.174345272
0.001099371,0.095889227,-0.038621082
0.011135471,0.124694069,0.062609667
0.006704141,0.038095833,0.161215915
0.008140012,0.069881262,0.193459783
0.008481172,0.019713672,0.257197662
0.0072365,0.0402666,0.336307618
0.009260966,0.01851019,0.31268711
0.00735272,0.015132191,0.314936682
0.00928346,0.014254886,0.248574302
0.008199996,-0.001206674,0.091854105
0.008961045,0.009365974,-0.013875788
0.009077264,0.000292992,-0.101984033
0.008856073,0.009051044,-0.115481466
0.00932095,0.002478756,-0.127104255
0.009182237,-0.002593866,-0.182593703
0.009977027,0.001706428,-0.236958365
0.009980776,-0.000363112,-0.367058624
0.010546876,0.003183599,-0.427047216
0.011810293,0.001890137,-0.404551494
0.012233931,-0.000584313,-0.304445531
0.013178681,0.004938209,-0.158598266
0.014262145,0.002838676,-0.088861528
0.01405595,0.00151522,-0.04499487
0.014880732,0.000829123,-0.031122508
0.014861987,-0.003272465,0.011619364
0.015840478,0.006872779,0.039364087
0.015836729,-0.005267021,0.017993151
0.015589295,0.00565055,0.023242153
0.017186373,-0.002998776,0.015743579
0.015728008,-0.001255413,-0.056992589
0.018209853,0.006884026,-0.128229042
0.015776745,-0.015127328,-0.118855824
0.01867473,0.021277074,-0.091860958
0.017216365,-0.032830889,-0.06224159
0.017156381,0.030443785,-0.049494015
0.020699195,-0.029134212,-0.053243302
0.012792533,0.015837034,-0.071989737
0.02734619,0.016950537,-0.143976047
0.001136861,-0.090226872,-0.178844416
0.11618648,1.178258454,-0.23245922
0.477793491,1.973276603,-0.136477473
0.813018718,1.65092706,0.089229604
1.118806718,1.776366656,0.068233597
1.428996057,1.759851579,0.166839845
1.708406023,1.782350324,0.240325871
1.984355653,1.748937757,0.140219908
2.24414705,1.646529288,0.23770137
2.504995668,1.692209126,0.257947519
2.753390075,1.6554673,0.325434685
2.986256082,1.695602122,0.407918999
3.208193725,1.719476811,0.370051201
3.41967163,1.755986189,0.412043215
3.623711499,1.795547389,0.385423277
3.811259473,1.794478877,0.438663153
3.984085085,1.812486121,0.519647752
4.141610987,1.818717235,0.448786228
4.286746412,1.826406774,0.374175416
4.421497078,1.840259943,0.200958357
4.545176918,1.835749696,0.04723759
4.656106375,1.819065907,0.020242724
4.751556169,1.809951685,0.01836808
4.834341808,1.797185774,0.094478606
4.905546755,1.778994821,0.190835282
4.964008817,1.75823194,0.169839275
5.01023411,1.737982694,0.091854105
5.044410085,1.709537772,0.108725897
5.06643177,1.672136092,0.047987447
5.076340404,1.639499602,0.002246146
5.075478131,1.606274492,0.02699144
5.064429799,1.570721151,-0.081737883
5.042483094,1.530676309,-0.170970913
5.010185373,1.487073509,-0.294697384
4.968601354,1.438915471,-0.39705292
4.918563318,1.399275539,-0.389179417
4.860558635,1.362132552,-0.434170861
4.794171166,1.30823829,-0.43454579
4.719220958,1.259694089,-0.428172002
4.63609041,1.200142336,-0.527153178
4.54433714,1.138371077,-0.628758856
4.444624721,1.09223759,-0.683123518
4.337373043,1.028632989,-0.698495594
4.222004758,0.964762197,-0.690622092
4.099858263,0.907722385,-0.644505862
3.971555894,0.842190713,-0.638132074
3.836310358,0.775234357,-0.644130933
3.694541545,0.70909532,-0.614136637
3.548363896,0.650323393,-0.599139489
3.398973346,0.58664006,-0.504657456
3.244004268,0.50981215,-0.4660398
3.081908323,0.432148176,-0.452917296
2.91143334,0.350442602,-0.466789658
2.73519238,0.282462724,-0.59876456
2.555438597,0.205488597,-0.625384498
2.371088529,0.128173295,-0.580767983
2.184185384,0.047719942,-0.524528678
1.990346571,-0.040029288,-0.425547501
1.795019401,-0.110359893,-0.287573739
1.594908494,-0.210807549,-0.151099692
1.392724385,-0.273141183,-0.081737883
1.189554286,-0.379613748,-0.058117375
0.980719433,-0.446948769,-0.019499719
0.778910225,-0.553106404,0.016493437
0.565599054,-0.689917221,-0.034121938
0.366245447,-0.759096832,-0.053993159
0.152394419,-1.060571019,-0.068990307
-0.024806288,-0.715569015,-0.093360672
-0.037856592,-0.112020774,0.010119649
-0.021780837,-0.161378544,0.09635325
-0.031363306,-0.113153022,0.154467198
-0.024543857,-0.077577186,0.219329863
-0.028630278,-0.082046191,0.227578295
-0.026024716,-0.04177265,0.232827297
-0.027036949,-0.064691302,0.179587421
-0.027471834,-0.035342831,0.10497661
-0.026485844,-0.04707772,0.072357813
-0.027760508,-0.0318861,0.014618793
-0.026643303,-0.030780096,0.000746431
-0.027831739,-0.030945059,0.023992011
-0.027156917,-0.027863244,0.016493437
-0.027513073,-0.037869769,-0.015000574
-0.027648038,-0.021650876,-0.079488311
-0.027768006,-0.032628434,-0.152599407
-0.028266624,-0.027679535,-0.25270537
-0.028221636,-0.023502964,-0.337439256
-0.029166387,-0.032362244,-0.370058053
-0.030021161,-0.020949782,-0.369308196
-0.030635999,-0.028159429,-0.314943534
-0.031599494,-0.02622111,-0.232084291
-0.032026881,-0.019817534,-0.145850691
-0.032398033,-0.031214999,-0.083612526
-0.032975381,-0.018321617,-0.041245583
-0.032641719,-0.019401377,-0.004127642
-0.033845151,-0.023986607,0.009369791
-0.033249059,-0.014497468,-0.021749291
-0.034310028,-0.02842187,-0.088111671
-0.034220052,-0.008896214,-0.119605682
-0.034070092,-0.032857134,-0.157848409
-0.035952095,-0.013189009,-0.172470628
-0.033106596,-0.017549289,-0.106108248
-0.037507934,-0.031653651,-0.05961709
-0.03263797,0.006902772,0.002621075
-0.037444201,-0.060413504,0.011244435
-0.034534969,0.032764519,0.002621075
-0.03483489,-0.088944657,0.00974472
-0.04058962,0.062577887,-0.029622793
-0.024232689,-0.186198023,-0.045369799
-0.235339443,-1.563079236,-0.103483747
-0.617985897,-1.82537089,0.003370932
-0.930555857,-1.625694058,0.041988588
-1.243939352,-1.800281471,0.042738446
-1.542529253,-1.746098524,0.2433253
-1.819689814,-1.793079323,0.172463776
-2.091478043,-1.684597205,0.184461494
-2.350024768,-1.65647846,0.257197662
-2.609763679,-1.683232508,0.203207929
-2.851177429,-1.664111762,0.331058616
-3.080511869,-1.709551654,0.334058046
-3.297939453,-1.728893601,0.317561183
-3.50710047,-1.777272839,0.353554338
-3.705839239,-1.793165554,0.295065461
-3.887812435,-1.807866034,0.374175416
-4.056105494,-1.817557628,0.430414721
-4.209743673,-1.818183739,0.440912725
-4.351677442,-1.832539295,0.475406165
-4.482664103,-1.834462617,0.374550345
-4.601665178,-1.832325593,0.298439819
-4.706618713,-1.820519469,0.183711637
-4.797314763,-1.805177882,0.059235308
-4.876647564,-1.796262365,0.023242153
-4.944122246,-1.779166168,-0.026248435
-4.998696584,-1.757203554,-0.063741305
-5.041300334,-1.732331586,-0.068990307
-5.070977497,-1.700714869,-0.023998863
-5.088380401,-1.671782555,-0.05961709
-5.094689985,-1.638403731,-0.03937094
-5.090153683,-1.600784599,0.008994863
-5.075352592,-1.56539997,-0.078738453
-5.050181739,-1.526116209,-0.107982892
-5.015424667,-1.483458198,-0.249331012
-4.971812433,-1.443030941,-0.396303062
-4.919873649,-1.401962577,-0.431921289
-4.859747027,-1.353628329,-0.556772546
-4.791008928,-1.304356789,-0.521529248
-4.713666852,-1.252318365,-0.506157171
-4.627739543,-1.195211069,-0.583767412
-4.53330573,-1.138662398,-0.571394765
-4.430879028,-1.07913314,-0.63925686
-4.320871827,-1.018149206,-0.697370808
-4.203010451,-0.954593344,-0.691746878
-4.078565813,-0.894827889,-0.646380505
-3.947826587,-0.834076403,-0.613386779
-3.809536855,-0.764105718,-0.559022118
-3.665226213,-0.696939409,-0.500533241
-3.517102828,-0.638159984,-0.442419292
-3.365117963,-0.574607871,-0.31606832
-3.207078446,-0.495654185,-0.334064898
-3.041106025,-0.415362046,-0.353186262
-2.867320666,-0.34035998,-0.348687117
-2.689703819,-0.263295873,-0.482536663
-2.507651894,-0.185181999,-0.519654604
-2.322049656,-0.115102588,-0.499408455
-2.131914864,-0.021137241,-0.508781672
-1.936089076,0.049485799,-0.409050638
-1.739251055,0.136267745,-0.331440397
-1.536122195,0.222007422,-0.320567465
-1.33509653,0.288881296,-0.23245922
-1.127708795,0.406106469,-0.12860397
-0.921715691,0.455516728,-0.042745298
-0.714410434,0.620097617,0.045362947
-0.502302696,0.682723686,0.139844979
-0.303035316,0.864314541,0.210331575
-0.082780979,1.024621381,0.163840416
0.028238455,0.373751167,0.131971476
0.00580063,0.061025732,0.151467769
0.008327462,0.152970279,0.103101966
0.009864557,0.040622771,0.107226182
0.006614165,0.069750042,0.112100255
0.010258203,0.032727027,0.075357242
0.007101536,0.027478195,0.105726467
0.010018266,0.027616914,0.051736734
0.008001299,0.005553072,0.001871217
0.009260966,0.018708896,0.057735594
0.009362189,0.003071124,0.045362947
0.008743603,0.013868722,0.017618223
0.009688353,0.00664033,0.001496289
0.009437169,0.00569554,-0.005627357
0.00992829,-0.000254386,-0.021749291
0.009669608,-0.005267021,-0.069365236
0.010265701,0.001931378,-0.075739024
0.010336932,-0.000404353,-0.095610245
0.010794311,0.003749723,-0.139101974
0.011956504,0.005136915,-0.227960076
0.012563844,-0.000160657,-0.321317322
0.013531088,-0.000858002,-0.359934978
0.014445847,-0.000336868,-0.39105406
0.014629548,-0.001757802,-0.370432982
0.015536809,0.000761638,-0.303320745
0.015521813,-0.005458228,-0.21221307
0.016155395,0.001301518,-0.089986314
0.016661512,-0.00536075,0.006370362
0.015825482,-0.000959229,0.0356148
0.017714983,-0.002342671,0.062234738
0.016222877,-0.006995386,0.118099114
0.018416048,0.01387997,0.09335382
0.016980177,-0.01601588,0.063359524
0.017894936,0.020418515,0.117349257
0.019150854,-0.022944339,0.104226752
0.016091662,0.015867028,0.046487733
0.022528712,-0.009154906,-0.053993159
0.012968737,-0.029775319,-0.138352117
0.026746349,0.058738741,-0.184468347
0.006846603,-0.162199611,-0.233584006
0.066740787,0.840286136,-0.257579443
0.396245025,1.948505863,-0.276325878
0.750511474,1.703621588,-0.123729897
1.05279415,1.725089312,-0.059242161
1.367823461,1.776254181,0.019117938
1.650929951,1.763825695,0.196084284
1.9285104,1.755513794,0.211456361
2.191533444,1.636076613,0.370426129
2.452149623,1.67884335,0.410918429
2.705481476,1.65398263,0.383173705
2.941440416,1.673886952,0.445036941
3.16685714,1.700011141,0.33855719
3.380104578,1.726495249,0.334058046
3.58720364,1.769348217,0.320185684
3.779216685,1.779793393,0.255323019
3.955768813,1.790309804,0.299189676
4.117617323,1.794910031,0.248574302
4.266449271,1.80489031,0.213705933
4.40467527,1.804324186,0.16833956
4.531605502,1.809730484,0.115849542
4.646152753,1.79895913,0.175838134
4.74545653,1.786661865,0.166839845
4.831462568,1.775991739,0.225328723
4.905760449,1.757204668,0.277068883
4.968488884,1.74514735,0.238076298
5.019224236,1.718708232,0.232827297
5.057126727,1.684242149,0.194959498
5.08275496,1.656235879,0.146593696
5.096360117,1.623261964,0.058110522
5.098590778,1.580997615,-0.045369799
5.089788103,1.54883352,-0.190842134
5.070023322,1.504409652,-0.337439256
5.040098724,1.46189411,-0.446543508
5.000955311,1.431634591,-0.560521833
4.953350382,1.386142211,-0.545524685
4.89776381,1.343150524,-0.548899043
4.83395566,1.295603601,-0.567645478
4.761708488,1.242909073,-0.490785095
4.68104104,1.186289168,-0.527528107
4.591642148,1.136170317,-0.525278535
4.493875465,1.079584154,-0.491909881
4.388119642,1.013962502,-0.532777109
4.274404671,0.962737647,-0.521529248
4.15372029,0.898705641,-0.531652323
4.027138716,0.83029086,-0.536901325
3.89397763,0.767274877,-0.561646619
3.753839636,0.704663805,-0.587516699
3.608550503,0.648411319,-0.592015844
3.460187181,0.587704823,-0.566145763
3.306766445,0.513790015,-0.533901895
3.145881429,0.438184334,-0.572144622
2.976936043,0.358443322,-0.530902465
2.801039992,0.285139628,-0.52377882
2.622182223,0.214186662,-0.535776539
2.438709422,0.137426237,-0.421048356
2.252567327,0.065719688,-0.346437545
2.060764226,-0.025013878,-0.272201662
1.864964681,-0.095284497,-0.187842705
1.666439605,-0.190607042,-0.200215352
1.462324756,-0.263419595,-0.190842134
1.260001933,-0.353032161,-0.138727045
1.04999364,-0.445629063,-0.127104255
0.846197456,-0.512941589,-0.113606822
0.634869512,-0.678872178,-0.106108248
0.428445272,-0.713225786,-0.103858676
0.223599366,-0.988703256,-0.106858106
0.014876983,-0.926662057,-0.14022676
-0.046059426,-0.226302852,-0.071614808
-0.020393703,-0.12561525,0.048737305
-0.029777475,-0.149801119,0.147343553
-0.025372388,-0.060582216,0.26057202
-0.026448354,-0.096356758,0.26657088
-0.026969467,-0.043009875,0.273319596
-0.025316153,-0.061305805,0.305563464
-0.027419348,-0.039980549,0.22607858
-0.02521493,-0.041356493,0.204707644
-0.027126925,-0.040655399,0.187835853
-0.026129689,-0.027799509,0.060735023
-0.026699538,-0.042593718,-0.02474872
-0.026755773,-0.023491717,-0.119605682
-0.026658299,-0.031589915,-0.197215922
-0.027318125,-0.02527632,-0.201715067
-0.026991961,-0.023484219,-0.217462072
-0.027595551,-0.032231023,-0.212587999
-0.027588053,-0.022014545,-0.250830727
-0.028349102,-0.025013878,-0.320567465
-0.029383829,-0.029359162,-0.333689969
-0.029799969,-0.027765766,-0.337439256
-0.030800955,-0.029089222,-0.336689399
-0.031445785,-0.022138268,-0.24708144
-0.031543259,-0.023188034,-0.116981181
-0.03225932,-0.023281764,-0.082862669
-0.032071869,-0.016368301,-0.035621653
-0.033140337,-0.025040122,0.014243864
-0.032795428,-0.015640963,-0.004127642
-0.033260306,-0.027218388,0.016868365
-0.034133825,-0.015505993,0.05586095
-0.032810424,-0.023427981,0.083230745
-0.035614684,-0.024050343,0.065609096
-0.032652966,-0.008630023,0.028491155
-0.036060816,-0.040636653,-0.054743016
-0.033346533,0.006610337,-0.09710996
-0.034921117,-0.055535839,-0.050618801
-0.036630666,0.017145493,-0.086986885
-0.030992154,-0.056870542,-0.148475191
-0.043888749,0.000322986,-0.237708222
-0.017863121,-0.001244166,-0.296572028
-0.165150477,-1.300007757,-0.348687117
-0.540471366,-1.888315638,-0.230209648
-0.869259543,-1.614817727,-0.049494015
-1.17828294,-1.777081632,0.011619364
-1.485165651,-1.749364048,0.268070594
-1.763522146,-1.778862486,0.281568028
-2.03881195,-1.706124916,0.25494809
-2.298607096,-1.634305892,0.394046638
-2.559984324,-1.678302355,0.327309329
-2.806118078,-1.647356739,0.398170853
-3.037851884,-1.687105397,0.442787369
-3.258428636,-1.705112641,0.378299632
-3.469314198,-1.748557977,0.41654236
-3.671663263,-1.776260564,0.375675131
-3.857644152,-1.781760591,0.345680835
-4.029761201,-1.797897001,0.299189676
-4.186829724,-1.799786581,0.186711066
-4.332043877,-1.809564406,0.123348116
-4.46631467,-1.817497641,0.019867795
-4.589098497,-1.814970703,0.024741868
-4.698554593,-1.800022778,0.070858098
-4.792684736,-1.787290611,0.137220478
-4.874986752,-1.777460298,0.279693384
-4.945708077,-1.758245822,0.301439249
-5.003540305,-1.738191533,0.290566316
-5.049829332,-1.714841727,0.252698518
-5.083559175,-1.681631615,0.189710496
-5.104448658,-1.65319794,0.053611378
-5.114338547,-1.621513738,-0.064491163
-5.112805202,-1.580756554,-0.139476903
-5.100234771,-1.547100291,-0.284199381
-5.077624492,-1.512870405,-0.283074595
-5.044700686,-1.466601948,-0.335939541
-5.002846738,-1.427918053,-0.438295077
-4.953296073,-1.385957387,-0.39105406
-4.895516331,-1.338099283,-0.438670005
-4.829676217,-1.298316883,-0.438670005
-4.755472062,-1.240842168,-0.43154636
-4.672101578,-1.184702156,-0.518529818
-4.580044637,-1.131493992,-0.499783383
-4.479743624,-1.069733981,-0.524528678
-4.371355996,-1.015082388,-0.562771405
-4.255080451,-0.950368034,-0.550398758
-4.13216166,-0.887903179,-0.571394765
-4.003045755,-0.828418911,-0.615636352
-3.866623031,-0.760240328,-0.593890487
-3.723830738,-0.697962931,-0.558647189
-3.576813311,-0.64069442,-0.58451727
-3.426268065,-0.576373729,-0.5065321
-3.269750646,-0.503107527,-0.509156601
-3.105454032,-0.423520231,-0.533901895
-2.932913345,-0.338504143,-0.487410736
-2.755318992,-0.269268294,-0.548524114
-2.574305542,-0.195267256,-0.479162305
-2.38909695,-0.127441093,-0.371932697
-2.200799174,-0.042743684,-0.343813044
-2.005918136,0.041061423,-0.220836431
-1.809844913,0.109652415,-0.085862099
-1.608058199,0.214201658,-0.018000004
-1.405480444,0.26921692,0.017243294
-1.200128421,0.382719172,0.028866084
-0.990067642,0.44584013,-0.070490022
-0.785574142,0.560572108,-0.195716208
-0.569788625,0.687961271,-0.240707652
-0.369509012,0.764770435,-0.218961787
-0.150758028,1.055023368,-0.15184955
0.014198412,0.625215229,-0.047244442
0.015544307,0.057280315,0.141344694
0.003847395,0.143334923,0.212581147
0.012481365,0.072681889,0.218954935
0.005886857,0.0501569,0.295065461
0.01049439,0.055585692,0.292815889
0.007682633,0.019953619,0.315311611
0.009459663,0.039295566,0.291691102
0.0091335,0.011577982,0.181462065
0.008574897,0.021861944,0.111350398
0.009883302,0.004454566,0.016868365
0.008934802,0.004604533,-0.003002856
0.010220712,0.009039796,0.002996003
0.009643365,0.004990697,-0.058117375
0.009793325,0.008023772,-0.111732179
0.01004076,0.002759943,-0.214837571
0.010303191,-0.000539323,-0.345687688
0.01072308,-0.00028063,-0.445043793
0.010861793,0.004600784,-0.413174854
0.011011754,-0.001161684,-0.322817037
0.011334168,-0.001034213,-0.218586858
0.011439141,-0.001127942,-0.087736742
0.01163034,-0.004116027,-0.063741305
0.011956504,-0.00014566,-0.050993729
0.011690324,-0.002121471,-0.033747009
0.011720316,-0.005068315,0.014243864
0.011412898,-0.003729863,0.070858098
0.011150467,-0.003992305,0.054361235
0.011210451,-0.003688622,0.018743009
0.011079236,-0.002938789,-0.067865521
0.010981761,-0.003358695,-0.145475762
0.010828052,-0.00163033,-0.171720771
0.010700586,-0.001364139,-0.123729897
0.010554374,-0.00387608,-0.028872936
0.010678092,-0.005345753,-0.001128212
0.010498139,-0.006609222,-0.016500289
0.010280697,-0.003703619,-0.065615949
0.010441904,-0.003058762,-0.150349835
0.01030694,-0.004318482,-0.179594274
0.010070752,-0.003287461,-0.183343561
0.009845811,-0.007347808,-0.176594844
0.009718345,-0.005728168,-0.106858106
0.00973709,-0.002740083,-0.067115663
0.009823317,-0.003238722,-0.112482036
0.0096996,-0.001694066,-0.158973195
0.009602126,-0.004655907,-0.142851261
0.009579632,-0.005278268,-0.143976047
0.009500903,-0.007272825,-0.128229042
0.009609624,-0.007617748,-0.076488881
0.009553389,-0.002852558,-0.115856395
