2.825768462,1.705177492,0.445036941
3.054439327,1.7541416,0.508399891
3.271090865,1.76794228,0.424790791
3.479757013,1.817288802,0.447661442
3.677374828,1.828288855,0.402295069
3.85773595,1.836848201,0.311562324
4.023989548,1.846262357,0.268070594
4.175089647,1.853906907,0.232827297
4.316198634,1.873012657,0.19420964
4.446829139,1.869735886,0.143969195
4.564176901,1.863388548,0.073482599
4.667612086,1.851537434,0.022492296
4.756677317,1.839960009,0.094103678
4.833153372,1.826597982,0.151842697
4.89776381,1.806108789,0.238076298
4.950186217,1.788690164,0.349805051
4.990135668,1.758348164,0.319810755
5.01758217,1.719986697,0.334807903
5.033477972,1.689847152,0.255323019
5.038392924,1.659448914,0.085480317
5.032506979,1.628589529,0.020242724
5.015512716,1.583119643,-0.122230182
4.987886262,1.536521259,-0.340438686
4.950624851,1.500896684,-0.48066202
4.904294586,1.45416333,-0.601389061
4.849585283,1.407576193,-0.723615817
4.786894338,1.359523132,-0.712367956
4.716285483,1.312662306,-0.655753723
4.637110141,1.259401654,-0.623509854
4.549615746,1.198758894,-0.565020977
4.454278421,1.145891904,-0.555272831
4.351075674,1.087033747,-0.569520122
4.240131221,1.025086277,-0.570644908
4.121703744,0.958276139,-0.583017555
3.996992927,0.89560883,-0.531652323
3.86576633,0.832461627,-0.496409025
3.727551578,0.763154544,-0.511406173
3.583878268,0.702403058,-0.523028963
3.436808354,0.640114414,-0.578143482
3.285734498,0.571699633,-0.604013562
3.128493521,0.496780049,-0.614511566
2.963180925,0.409424481,-0.658378223
2.790130373,0.329807192,-0.673375371
2.613300818,0.254055293,-0.66512694
2.431511323,0.172308477,-0.68537309
2.247157505,0.101063076,-0.62201014
2.057412611,0.008248722,-0.475787947
1.863382599,-0.064616319,-0.368933267
1.667680528,-0.159166536,-0.206964069
1.465863821,-0.239721117,-0.089236457
1.266543956,-0.31846485,-0.05361823
1.059771058,-0.426347102,-0.009751572
0.857785646,-0.486854892,-0.016875218
0.649966775,-0.639337222,-0.007876929
0.44333634,-0.685579436,0.017243294
0.242633089,-0.944942991,0.057360665
0.029798043,-0.974643884,0.091104248
-0.047731484,-0.284759848,0.099727608
-0.021998279,-0.109685043,0.145093981
-0.029590025,-0.163680532,0.170964061
-0.027100682,-0.064481349,0.236576584
-0.026812008,-0.101118199,0.276319026
-0.028371596,-0.05382247,0.283442671
-0.026212167,-0.062539281,0.307438108
-0.028836474,-0.048854825,0.221579436
-0.026452103,-0.039973051,0.174713348
-0.028105417,-0.046035452,0.148843268
-0.027389356,-0.029917787,0.08473046
-0.027505575,-0.038705833,0.096728178
-0.027944209,-0.027060923,0.062609667
-0.027610547,-0.029516627,0.021742438
-0.028210389,-0.026817227,0.001871217
-0.028067927,-0.024777681,-0.07086495
-0.028502812,-0.024965139,-0.141726475
-0.0285478,-0.022498188,-0.19496635
-0.029132646,-0.025913678,-0.240707652
-0.029916189,-0.024860162,-0.306320174
-0.03055352,-0.023405486,-0.337439256
-0.03153951,-0.025463778,-0.365558909
-0.032514253,-0.02352171,-0.378681413
-0.032536747,-0.021197227,-0.30744496
-0.033031616,-0.026813478,-0.242582295
-0.033316541,-0.018272878,-0.200965209
-0.033653952,-0.024095333,-0.205089425
-0.034516224,-0.018302871,-0.241832438
-0.033578971,-0.01848658,-0.285324167
-0.035303516,-0.024680203,-0.325816467
-0.03407759,-0.010317148,-0.308944675
-0.035749648,-0.036235132,-0.249331012
-0.035427233,-0.00356115,-0.170595985
-0.035007344,-0.035549035,-0.098609674
-0.037620404,-0.008708755,-0.018000004
-0.032900401,-0.018002938,0.058485451
-0.040233464,-0.036010182,0.073482599
-0.03131082,0.023534072,0.083230745
-0.04195426,-0.098733729,0.060735023
-0.029904942,0.137306264,0.057735594
-0.058307441,-0.590879252,-0.009001715
-0.357894579,-1.82460606,-0.083237598
-0.725822421,-1.717814816,0.072357813
-1.02801887,-1.698135443,0.062984595
-1.34414664,-1.805639029,0.136095692
-1.630488526,-1.772841325,0.295815318
-1.907461636,-1.805297855,0.194584569
-2.172737834,-1.679678299,0.26919538
-2.432236808,-1.709109252,0.249324159
-2.686918305,-1.706274883,0.172838705
-2.922078706,-1.717323675,0.283067742
-3.147244247,-1.755591412,0.246699658
-3.360307983,-1.78081955,0.275569168
-3.566139879,-1.824013692,0.397795925
-3.75782676,-1.827627888,0.363302484
-3.933790294,-1.842815759,0.38767285
-4.095402617,-1.849245579,0.457034659
-4.243466018,-1.861385378,0.395921281
-4.380777258,-1.870480855,0.300314463
-4.506905201,-1.871050728,0.255697947
-4.619964096,-1.862750075,0.163090558
-4.717981962,-1.848327033,0.087354961
-4.803511877,-1.838369248,0.137220478
-4.876591328,-1.82177544,0.116974328
-4.937419016,-1.805421578,0.155591984
-4.986332349,-1.779218656,0.165340131
-5.02200043,-1.747920619,0.107601111
-5.04563044,-1.720900379,0.15409227
-5.057807225,-1.686434296,0.079856387
-5.058680744,-1.651653283,-0.004502571
-5.049270729,-1.616696059,-0.044619942
-5.029296004,-1.574611671,-0.154474051
-4.998985258,-1.534885508,-0.291697955
-4.959658143,-1.494169565,-0.382055772
-4.91165207,-1.449490754,-0.427797073
-4.855356936,-1.406566553,-0.512530959
-4.790731501,-1.357137548,-0.527153178
-4.717442105,-1.303040832,-0.548899043
-4.635762424,-1.247695643,-0.63625743
-4.54565122,-1.190877033,-0.645255719
-4.447659596,-1.134392098,-0.695121236
-4.342124965,-1.072864534,-0.720241459
-4.228867373,-1.011085777,-0.681248874
-4.108512905,-0.949670689,-0.644505862
-3.981691394,-0.884641405,-0.567645478
-3.848027941,-0.817880006,-0.524903606
-3.707308851,-0.749270268,-0.450292795
-3.561513601,-0.688387561,-0.421798214
-3.412741637,-0.623834421,-0.433046075
-3.259092211,-0.549368486,-0.413174854
-3.098593344,-0.479469035,-0.453667153
-2.929681698,-0.391206169,-0.51215603
-2.754546696,-0.309489347,-0.571019836
-2.575842637,-0.2350759,-0.588641485
-2.39242982,-0.160996129,-0.577393624
-2.206366454,-0.080092876,-0.511406173
-2.013753567,0.012908936,-0.418798784
-1.81940114,0.085436552,-0.379431271
-1.620238733,0.186888984,-0.286823882
-1.418793178,0.250148662,-0.205089425
-1.217321381,0.352242201,-0.149599977
-1.009892407,0.426546922,-0.072364665
-0.808195669,0.528381769,-0.010126501
-0.594817015,0.658774013,0.054736164
-0.395358436,0.719979148,0.09335382
-0.182425915,1.039385597,0.170589132
-0.001461203,0.722817267,0.215955505
0.015323115,0.093883423,0.239950942
-0.001881092,0.14011064,0.305188536
0.008417439,0.094610761,0.317561183
0.001706711,0.05123666,0.294690532
0.005849367,0.068366599,0.22607858
0.00382865,0.025888548,0.19420964
0.004687174,0.046531456,0.143594266
0.005388239,0.015533352,0.029241012
0.004252289,0.027328228,0.022117367
0.005871861,0.015578342,0.017618223
0.004923361,0.011161824,-0.009751572
0.006059311,0.013415073,0.037864373
0.00560943,0.008031271,0.04423816
0.005995578,0.011574233,0.057360665
0.00617928,0.001800157,0.076482029
0.006377977,0.008713619,0.044613089
0.006925333,0.002564987,-0.022874077
0.006790368,0.002913659,-0.107233034
0.007671386,0.010097061,-0.167596555
0.008747352,0.00592424,-0.251955513
0.009583381,0.003258583,-0.286074024
0.010505637,0.005358115,-0.307070032
0.010936773,0.00335981,-0.299196529
0.011124224,0.004420824,-0.275576021
0.011975249,0.002092592,-0.305945245
0.011712818,-0.000824259,-0.270327019
0.012710055,0.006175434,-0.286823882
0.012252676,-0.004573425,-0.331815326
0.012979984,0.009335981,-0.309319604
0.01371479,-0.011145713,-0.279700236
0.012586338,0.002302545,-0.20358971
0.015285625,0.002726201,-0.123729897
0.012470118,-0.008225113,-0.050618801
0.016380336,0.021194593,0.00974472
0.013178681,-0.027743271,0.056235879
0.015540558,0.040210363,0.091104248
0.015769247,-0.049885846,0.067858669
0.011484129,0.044499409,0.056985736
0.023042327,-0.03197233,0.002996003
-0.001656151,0.02021606,-0.046869514
0.160398555,1.407684919,-0.124854683
0.535753185,1.944186824,-0.099359532
0.857688172,1.647166646,0.077606815
1.167123959,1.801433579,0.065609096
1.472000951,1.766596329,0.181087136
1.749948803,1.814675634,0.230577724
2.024192633,1.743688925,0.126347546
2.283372942,1.670171529,0.215205648
2.544892632,1.712113449,0.161590844
2.790613995,1.687721375,0.179587421
3.022467769,1.72451569,0.308937823
3.24263588,1.751952087,0.299564605
3.453135293,1.792401839,0.362552627
3.654700816,1.802505841,0.393671709
3.839530758,1.81689514,0.352054623
4.010238179,1.830497114,0.372675702
4.165379711,1.827164106,0.349430122
4.309135499,1.843735419,0.262071735
4.442870184,1.848343144,0.193459783
4.564285622,1.845887441,0.143594266
4.671743495,1.833054045,0.068983455
4.764726441,1.819215874,0.105351539
4.845303913,1.805047775,0.149593125
4.914083251,1.787460438,0.160091129
4.970464612,1.770761652,0.272569739
5.014328029,1.745087364,0.234327011
5.045917188,1.712255917,0.189710496
5.06487968,1.67888459,0.1597162
5.072475174,1.646634264,0.013119078
5.069464719,1.604538629,-0.040120797
5.055323454,1.567230678,-0.10573332
5.030842418,1.531066223,-0.242957224
4.996568969,1.481925904,-0.361434693
4.953057959,1.440463877,-0.443544078
4.90132537,1.396864826,-0.512905888
4.841671123,1.349981505,-0.580018125
4.773540364,1.307012313,-0.577768553
4.697131791,1.253965363,-0.584142341
4.612287946,1.194691049,-0.643006147
4.518502712,1.134127021,-0.668876227
4.416915788,1.074893948,-0.683498446
4.307943314,1.020081141,-0.668876227
4.191622781,0.957882477,-0.653129222
4.06889144,0.894131658,-0.584892198
3.940067959,0.833942547,-0.501283098
3.804293813,0.76411808,-0.499033526
3.661883919,0.700655947,-0.455916725
3.515762505,0.643691119,-0.441669435
3.36593332,0.571812108,-0.450667724
3.209955759,0.498467174,-0.512905888
3.046836334,0.421976689,-0.599889346
2.875007959,0.33534471,-0.616386209
2.69860954,0.262997054,-0.668876227
2.518450865,0.187406369,-0.685748019
2.334014569,0.115673576,-0.62463464
2.146669041,0.029558982,-0.5065321
1.95271026,-0.051452997,-0.421798214
1.757892955,-0.12862583,-0.310069461
1.556649847,-0.228098702,-0.184093418
1.35540674,-0.288295311,-0.193466635
1.151111938,-0.402821085,-0.139851831
0.944020374,-0.463392611,-0.112107107
0.740486621,-0.587032608,-0.118855824
0.526751812,-0.685238262,-0.046869514
0.329433918,-0.806913695,0.020617652
0.111234038,-1.076561212,0.102727038
-0.038418943,-0.576853622,0.146218767
-0.031149613,-0.090834237,0.22607858
-0.02377531,-0.183791058,0.277818741
-0.030294839,-0.090650527,0.289816459
-0.024367654,-0.087827405,0.289816459
-0.02896394,-0.080160361,0.223829008
-0.025608576,-0.049653397,0.200583428
-0.027681779,-0.066258453,0.109475754
-0.026785765,-0.038679588,0.028491155
-0.02695822,-0.053859961,0.041238731
-0.027771755,-0.036343858,0.017618223
-0.026632056,-0.03606267,0.042363517
-0.02771552,-0.035725246,0.075357242
-0.027175662,-0.028943004,0.057360665
-0.027906719,-0.032677174,0.044613089
-0.027955456,-0.028564338,0.002621075
-0.02805668,-0.029887794,-0.034121938
-0.028289118,-0.025407541,-0.085112241
-0.028469071,-0.025111357,-0.14322619
-0.02953379,-0.029302924,-0.190467206
-0.030399811,-0.028309395,-0.237708222
-0.031055888,-0.029895292,-0.253455227
-0.032053124,-0.026487301,-0.283449523
-0.032311806,-0.018839002,-0.261703659
-0.03271295,-0.02509636,-0.247831297
-0.033106596,-0.019765046,-0.262828445
-0.033117843,-0.025947421,-0.283449523
-0.034385009,-0.026228608,-0.371182839
-0.033462752,-0.020788568,-0.405301351
-0.035011093,-0.032542204,-0.407550923
-0.034220052,-0.011666847,-0.337439256
-0.035052332,-0.036006433,-0.201340138
-0.035993334,-0.0112057,-0.107233034
-0.033762673,-0.029190449,0.005620504
-0.037867839,-0.021624632,0.069733312
-0.03278793,-0.006654212,0.090354391
-0.039401184,-0.05085313,0.090729319
-0.032911648,0.030796207,0.091479177
-0.038441437,-0.105283522,0.060360095
-0.035847122,0.11309415,0.013868936
-0.036780626,-0.372561566,-0.042745298
-0.294446334,-1.722707477,-0.170970913
-0.673651198,-1.777276588,-0.058492303
-0.979945315,-1.66281455,0.002621075
-1.296260535,-1.809575653,0.071982884
-1.5887433,-1.758725715,0.292066031
-1.866312502,-1.809421938,0.195334427
-2.135393946,-1.68421479,0.222329293
-2.394885422,-1.688020193,0.240325871
-2.653353418,-1.704134109,0.137970335
-2.892484021,-1.698525357,0.283067742
-3.120776236,-1.739222553,0.314936682
-3.336370554,-1.758268317,0.314936682
-3.544508091,-1.806096427,0.419541789
-3.740581314,-1.814325847,0.386922992
-3.920743739,-1.827882831,0.323560042
-4.086487471,-1.832284352,0.344556049
-4.2382324,-1.839467754,0.318685969
-4.379371379,-1.852016213,0.213705933
-4.508757212,-1.85175752,0.163840416
-4.625670089,-1.848368274,0.085855246
-4.727804369,-1.832280603,0.007495148
-4.816378479,-1.819488448,0.068983455
-4.893000745,-1.805567795,0.089604533
-4.957596188,-1.787725514,0.187835853
-5.01045348,-1.765504207,0.270695095
-5.050511651,-1.735210946,0.248949231
-5.078126859,-1.706713535,0.26357145
-5.094277594,-1.67522429,0.146968624
-5.098881378,-1.638178781,0.040863802
-5.092395591,-1.602925373,-0.018374932
-5.075150145,-1.563274193,-0.147350405
-5.047433714,-1.519521426,-0.287948668
-5.010509715,-1.478689259,-0.419548642
-4.964873016,-1.43737345,-0.517779961
-4.911127209,-1.397223631,-0.600639204
-4.849444747,-1.350756468,-0.64788022
-4.779364503,-1.300168971,-0.614136637
-4.700792752,-1.249161567,-0.597639774
-4.613392081,-1.187139114,-0.625009569
-4.517413676,-1.126368882,-0.646005576
-4.413423637,-1.068275555,-0.640381646
-4.301875594,-1.007445337,-0.651629507
-4.182912008,-0.949700682,-0.617136066
-4.057848784,-0.89135991,-0.496034096
-3.926663426,-0.821929105,-0.447293365
-3.787852581,-0.751965918,-0.374182269
-3.643466959,-0.69140564,-0.341188543
-3.495830945,-0.627489858,-0.385805059
-3.343298725,-0.562539306,-0.428172002
-3.184243226,-0.487323538,-0.520404462
-3.017468517,-0.398775735,-0.568770264
-2.842753403,-0.32741036,-0.635507573
-2.664975349,-0.251107334,-0.666626655
-2.482728475,-0.168202026,-0.640381646
-2.297178723,-0.099517305,-0.592015844
-2.10690147,-0.0033362,-0.46903923
-1.911791742,0.064085052,-0.360309907
-1.71507369,0.157154348,-0.202464924
-1.512034806,0.240993199,-0.120355539
-1.311215336,0.314154424,-0.110232464
-1.103085297,0.427825388,-0.046494585
-0.89846808,0.478967761,-0.071614808
-0.6889809,0.628345782,-0.030372651
-0.479013846,0.675720244,0.02136751
-0.277264621,0.919367295,0.074982314
-0.060804282,0.983770468,0.157466628
0.025310478,0.286361856,0.167589703
-0.000456468,0.080123984,0.232827297
0.00636673,0.150278378,0.235826726
0.004803393,0.042264906,0.25494809
0.004064838,0.079966519,0.26057202
0.006370479,0.035842584,0.239576013
0.003656196,0.040960196,0.232077439
0.006494197,0.028291764,0.091104248
0.004432241,0.016853058,0.033740157
0.006085554,0.0279056,0.031865513
0.005553195,0.009695901,0.001871217
0.005804379,0.019173792,0.043863232
0.006310495,0.010063319,0.0761071
0.005995578,0.009347228,0.082855817
0.00689909,0.005369363,0.068233597
0.006602918,0.005039436,0.000371503
0.007105285,0.006096701,-0.04499487
0.007311481,0.003423546,-0.082112811
0.007705127,0.008788602,-0.142851261
0.0089423,0.008016274,-0.180344131
0.009770831,0.004938209,-0.220836431
0.01053188,0.006479116,-0.256454657
0.01144289,0.004776995,-0.243707081
0.011514121,0.001833899,-0.215587429
0.012353899,0.002842425,-0.195341279
0.012222684,0.002047602,-0.199090566
0.012837521,0.008278716,-0.251205655
0.013088705,-0.00531576,-0.312693962
0.012979984,0.009246001,-0.375681984
0.014483337,0.001710177,-0.418048927
0.012901255,-0.005327008,-0.367433552
0.015386848,0.006276661,-0.246331582
0.013246164,-0.014047568,-0.156348694
0.015817984,0.022844226,-0.056242731
0.014577062,-0.026708501,0.060360095
0.013932232,0.030994913,0.086980032
0.018457287,-0.023694172,0.085855246
0.009920792,0.010160797,0.10197718
0.024766871,0.029202811,0.048737305
-0.000913847,-0.105875891,0.010119649
0.102993714,1.106188236,-0.047244442
0.460784232,1.972253081,-0.08548717
0.800601997,1.668255705,0.042363517
1.106345009,1.77099785,0.064109382
1.418206406,1.774165895,0.153342412
1.698272449,1.788468963,0.220079721
1.97520432,1.76641262,0.1192239
2.236311619,1.654301309,0.188210781
2.498356171,1.695245951,0.145093981
2.749157442,1.681216572,0.129721904
2.983804229,1.7114311,0.259447234
3.207297711,1.731290433,0.244825015
3.419697873,1.767619851,0.313811896
3.625319824,1.798168056,0.421041504
3.815102208,1.799558996,0.365926985
3.990364677,1.81217494,0.372300773
4.150181224,1.812467375,0.374925274
4.297434839,1.823493672,0.257197662
4.435214706,1.835813432,0.172838705
4.560667827,1.832154246,0.114724756
4.672283353,1.815316741,0.030740727
4.769888828,1.803570604,0.026241583
4.854301537,1.786511899,0.077981743
4.926672426,1.770810392,0.088479747
4.987128962,1.755513794,0.178837564
5.035187521,1.726367778,0.198708785
5.071001813,1.697307992,0.201333286
5.094140703,1.663839187,0.235451797
5.105507701,1.630861523,0.128597118
5.10566516,1.596020523,0.066733882
5.094538098,1.5563431,-0.006377214
5.073090012,1.510517044,-0.153349264
5.041268415,1.462936378,-0.298071743
5.000213007,1.42570341,-0.417673998
4.951063486,1.386468388,-0.495284239
4.893658644,1.345786188,-0.572144622
4.828583329,1.300320052,-0.604388491
4.755027753,1.247651768,-0.634007858
4.672632011,1.193075158,-0.669251156
4.58235585,1.137486274,-0.675250015
4.483738142,1.080532693,-0.678999302
4.376898855,1.016883102,-0.66812637
4.262257878,0.954013338,-0.663252297
4.140669986,0.897213473,-0.590516129
4.013162407,0.834324962,-0.521154319
3.878805386,0.769490635,-0.478412447
3.738150029,0.705398642,-0.378306485
3.59314582,0.642266436,-0.374932126
3.444621291,0.584802968,-0.398927563
3.29076567,0.509579702,-0.446543508
3.129505754,0.430116128,-0.544774827
2.959998016,0.350918746,-0.607012992
2.783888271,0.275500522,-0.663627225
2.604336935,0.202061859,-0.688372519
2.420260544,0.127734643,-0.670375942
2.233856018,0.05316748,-0.575893909
2.041659271,-0.040625406,-0.478787376
1.846718249,-0.108657772,-0.384680272
1.648181927,-0.20531502,-0.257579443
1.44500433,-0.271585279,-0.184468347
1.243022667,-0.362506303,-0.109857535
1.033224318,-0.456471651,-0.081362954
0.829889263,-0.528826805,-0.072739594
0.616604335,-0.674958049,-0.034496867
0.411522241,-0.719588121,-0.009751572
0.203602146,-1.017286898,0.092978891
0.001631731,-0.876719417,0.128597118
-0.044016215,-0.189474794,0.172838705
-0.020033798,-0.136963975,0.244450086
-0.030572265,-0.142493995,0.208082002
-0.025053723,-0.067094517,0.207332145
-0.027303129,-0.102044243,0.187085995
-0.026812008,-0.048082497,0.192709926
-0.025990975,-0.065497373,0.128222189
-0.027846735,-0.045293117,0.038989159
-0.025889752,-0.04411213,0.070108241
-0.027801747,-0.043789702,0.035989729
-0.026568323,-0.031893598,0.056235879
-0.027243144,-0.038597107,0.13384612
-0.027134423,-0.027788261,0.133096262
-0.027168164,-0.028414372,0.115099685
-0.027614296,-0.025351303,0.108350968
-0.027348117,-0.025283818,0.061109952
-0.02816915,-0.026026153,-0.027373221
-0.028304114,-0.024713945,-0.088111671
-0.028881462,-0.025741216,-0.16909627
-0.029867451,-0.024222804,-0.240332723
-0.030489787,-0.024728942,-0.257579443
-0.031693219,-0.028226914,-0.300321315
-0.032143101,-0.019795039,-0.277450664
-0.03225932,-0.024571477,-0.242207366
-0.033076604,-0.023649182,-0.27295152
-0.032701703,-0.020949782,-0.278200522
-0.033867645,-0.025452531,-0.340063757
-0.033279051,-0.01363141,-0.367433552
-0.03422755,-0.030776346,-0.380181128
-0.034519973,-0.012296707,-0.425922429
-0.034032602,-0.027773264,-0.325441538
-0.036109553,-0.014148795,-0.208088855
-0.033181576,-0.015052344,-0.121105396
-0.037515432,-0.034495519,-0.008251858
-0.033207819,0.004904466,0.094103678
-0.037312985,-0.057879067,0.117724186
-0.035228536,0.035913818,0.129346975
-0.034358765,-0.084445658,0.127097403
-0.041620598,0.053486159,0.052861521
-0.022403173,-0.143270072,0.034490014
-0.221471855,-1.523855462,-0.069740164
-0.604586935,-1.850216613,-0.034871795
-0.921112101,-1.631771456,-0.020249576
-1.234889242,-1.803618229,-0.081362954
-1.536287152,-1.755081526,0.116974328
-1.814534925,-1.803014613,0.073482599
-2.087942726,-1.699788825,0.074607385
-2.34747919,-1.663980541,0.16271563
-2.608702709,-1.69806046,0.069358383
-2.852673284,-1.681856565,0.218580006
-3.084062181,-1.722647491,0.324684828
-3.303120584,-1.736853081,0.325809614
-3.513526273,-1.784141311,0.498651745
-3.714192033,-1.797439603,0.550391905
-3.898572094,-1.806411357,0.476156023
-4.069017084,-1.816249169,0.45665973
-4.224541015,-1.819447208,0.371925844
-4.368622968,-1.831043378,0.221579436
-4.501904022,-1.835504886,0.157841557
-4.623102017,-1.831819455,0.126347546
-4.730177492,-1.814764499,-0.000378355
-4.823231669,-1.802913385,0.017243294
-4.903659181,-1.78688945,0.024741868
-4.971846175,-1.770550585,-0.008251858
-5.028355002,-1.751609798,0.067858669
-5.072619563,-1.721530239,0.000746431
-5.104043765,-1.693666437,0.061859809
-5.123962255,-1.662897032,0.129346975
-5.132787425,-1.625866519,0.046862661
-5.129645754,-1.58864105,0.08173103
-5.115886888,-1.550639504,0.051361806
-5.091503327,-1.507749045,-0.06224159
-5.056753753,-1.46578463,-0.192716778
-5.013688875,-1.425544831,-0.31606832
-4.962042513,-1.38163085,-0.447293365
-4.902474494,-1.33878913,-0.613011851
-4.835445944,-1.289840018,-0.663627225
-4.759588475,-1.239185037,-0.73711325
-4.675187013,-1.18837259,-0.789603268
-4.582200318,-1.126158929,-0.750985612
-4.480770853,-1.066191019,-0.701495024
-4.371393486,-1.006181868,-0.589391343
-4.254184437,-0.942281083,-0.533526966
-4.130489601,-0.883632879,-0.469789087
-4.000365213,-0.823897417,-0.399302492
-3.863357643,-0.755666345,-0.339688828
-3.7201867,-0.688541277,-0.303320745
-3.572993069,-0.633012379,-0.341563472
-3.422545298,-0.568163055,-0.374557198
-3.265611739,-0.493622137,-0.455916725
-3.100711535,-0.4126439,-0.535026681
-2.927458535,-0.331028306,-0.602138918
-2.749541768,-0.26627271,-0.656128651
-2.568160915,-0.182441359,-0.649379935
-2.382667398,-0.11122595,-0.610762279
-2.194167175,-0.030019015,-0.545899613
-1.99924115,0.054464692,-0.478787376
-1.803550326,0.126909826,-0.356935549
-1.601744866,0.226262725,-0.241832438
-1.399646984,0.284179842,-0.201715067
-1.194504906,0.396594835,-0.095985173
-0.9856813,0.456802692,-0.014625646
-0.780876633,0.578091961,0.029615941
-0.564611242,0.677643566,0.098227893
-0.364489088,0.783291315,0.150342983
-0.14408479,1.072389505,0.226453509
0.013748531,0.590389226,0.247824445
0.01000327,0.066776953,0.271444953
0.000821944,0.156250799,0.233577154
0.008529909,0.069251402,0.157091699
0.00246776,0.060444612,0.095603392
0.007307732,0.06013718,-0.015000574
0.004016101,0.029982638,-0.009001715
0.006003076,0.044656873,0.003370932
0.005538199,0.015983252,0.015368651
0.005489462,0.029667708,0.111725326
0.006467953,0.014693539,0.136845549
0.005583187,0.017126748,0.148843268
0.006839105,0.012792712,0.165340131
0.006235515,0.007828816,0.143594266
0.006876596,0.011416768,0.145093981
0.006876596,0.004593286,0.107601111
0.007251497,0.009913352,0.045737875
0.007641394,0.004540797,-0.028123079
0.007622649,0.005391858,-0.109857535
0.008173753,0.004769496,-0.169846127
0.008136263,0.000330484,-0.202839853
0.008454929,0.005980477,-0.233958935
0.008747352,0.002220064,-0.288323597
0.008597391,0.000855367,-0.292072884
0.008619885,0.002261304,-0.362559479
0.008349956,-0.000996721,-0.422173142
0.008196247,0.00147023,-0.389929274
0.008192498,0.001327762,-0.368558338
0.007813848,0.000360477,-0.264703088
0.007930067,0.000645414,-0.183343561
0.007982553,-6.69e-05,-0.168721341
0.00773137,-0.000846754,-0.108732749
0.007708876,-0.002226447,-0.061866662
0.007468939,-0.000648048,-0.000378355
0.00739021,-0.001157935,0.068233597
0.007401457,-0.003718615,0.082480888
0.007288987,-0.00167532,0.083605674
0.007258995,9.8e-05,0.04161366
0.007165269,-0.001259163,-0.040870654
0.006966572,-0.002500136,-0.112107107
0.006914086,-0.002136467,-0.1316034
0.006839105,-0.000723032,-0.139101974
0.006659153,-0.002425153,-0.147725334
0.006655404,-0.003763605,-0.14885012
0.006726635,-0.00095548,-0.205839283
0.006546683,-0.001322898,-0.236583436
0.006389224,-0.002638856,-0.230959505
0.006505444,-0.002451397,-0.222711074
0.00625426,-0.001776547,-0.199465495
0.006130543,-0.002117722,-0.168721341
